Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,2,200000,200100,24798,35426,300000,300000
2,3,300000,300100,24798,35426,400000,400000
2,4,400000,400100,24798,35426,500000,500000
2,5,500000,500100,24798,35426,600000,600000
2,6,600000,600100,24798,35426,700000,700000
2,7,700000,700100,24798,35426,800000,800000
2,8,800000,800100,24798,35426,900000,900000
2,9,900000,900100,24798,35426,1000000,1000000
2,10,1000000,1000100,24798,35426,1100000,1100000
2,11,1100000,1100100,24798,35426,1200000,1200000
2,12,1200000,1200100,24798,35426,1300000,1300000
2,13,1300000,1300100,24798,35426,1400000,1400000
2,14,1400000,1400100,24798,35426,1500000,1500000
2,15,1500000,1500100,24798,35426,1600000,1600000
2,16,1600000,1600100,24798,35426,1700000,1700000
2,17,1700000,1700100,24798,35426,1800000,1800000
2,18,1800000,1800100,24798,35426,1900000,1900000
2,19,1900000,1900100,24798,35426,2000000,2000000
2,20,2000000,2000100,24798,35426,2100000,2100000
2,21,2100000,2100100,24798,35426,2200000,2200000
2,22,2200000,2200100,24798,35426,2300000,2300000
2,23,2300000,2300100,24798,35426,2400000,2400000
2,24,2400000,2400100,24798,35426,2500000,2500000
2,25,2500000,2500100,24798,35426,2600000,2600000
2,26,2600000,2600100,24798,35426,2700000,2700000
2,27,2700000,2700100,24798,35426,2800000,2800000
2,28,2800000,2800100,24798,35426,2900000,2900000
2,29,2900000,2900100,24798,35426,3000000,3000000
2,30,3000000,3000100,24798,35426,3100000,3100000
2,31,3100000,3100100,24798,35426,3200000,3200000
2,32,3200000,3200100,24798,35426,3300000,3300000
2,33,3300000,3300100,24798,35426,3400000,3400000
2,34,3400000,3400100,24798,35426,3500000,3500000
2,35,3500000,3500100,24798,35426,3600000,3600000
2,36,3600000,3600100,24798,35426,3700000,3700000
2,37,3700000,3700100,24798,35426,3800000,3800000
2,38,3800000,3800100,24798,35426,3900000,3900000
2,39,3900000,3900100,24798,35426,4000000,4000000
2,40,4000000,4000100,24798,35426,4100000,4100000
2,41,4100000,4100100,24798,35426,4200000,4200000
2,42,4200000,4200100,24798,35426,4300000,4300000
2,43,4300000,4300100,24798,35426,4400000,4400000
2,44,4400000,4400100,24798,35426,4500000,4500000
2,45,4500000,4500100,24798,35426,4600000,4600000
2,46,4600000,4600100,24798,35426,4700000,4700000
2,47,4700000,4700100,24798,35426,4800000,4800000
2,48,4800000,4800100,24798,35426,4900000,4900000
2,49,4900000,4900100,24798,35426,5000000,5000000
2,50,5000000,5000100,24798,35426,5100000,5100000
2,51,5100000,5100100,24798,35426,5200000,5200000
2,52,5200000,5200100,24798,35426,5300000,5300000
2,53,5300000,5300100,24798,35426,5400000,5400000
2,54,5400000,5400100,24798,35426,5500000,5500000
2,55,5500000,5500100,24798,35426,5600000,5600000
3,0,0,100,45150,64501,200000,200000
3,1,200000,200100,45150,64501,400000,400000
3,2,400000,400100,45150,64501,600000,600000
3,3,600000,600100,45150,64501,800000,800000
3,4,800000,800100,45150,64501,1000000,1000000
3,5,1000000,1000100,45150,64501,1200000,1200000
3,6,1200000,1200100,45150,64501,1400000,1400000
3,7,1400000,1400100,45150,64501,1600000,1600000
3,8,1600000,1600100,45150,64501,1800000,1800000
3,9,1800000,1800100,45150,64501,2000000,2000000
3,10,2000000,2000100,45150,64501,2200000,2200000
3,11,2200000,2200100,45150,64501,2400000,2400000
3,12,2400000,2400100,45150,64501,2600000,2600000
3,13,2600000,2600100,45150,64501,2800000,2800000
3,14,2800000,2800100,45150,64501,3000000,3000000
3,15,3000000,3000100,45150,64501,3200000,3200000
3,16,3200000,3200100,45150,64501,3400000,3400000
3,17,3400000,3400100,45150,64501,3600000,3600000
3,18,3600000,3600100,45150,64501,3800000,3800000
3,19,3800000,3800100,45150,64501,4000000,4000000
3,20,4000000,4000100,45150,64501,4200000,4200000
3,21,4200000,4200100,45150,64501,4400000,4400000
3,22,4400000,4400100,45150,64501,4600000,4600000
3,23,4600000,4600100,45150,64501,4800000,4800000
3,24,4800000,4800100,45150,64501,5000000,5000000
3,25,5000000,5000100,45150,64501,5200000,5200000
3,26,5200000,5200100,45150,64501,5400000,5400000
3,27,5400000,5400100,45150,64501,5600000,5600000
4,0,0,100,88274,126107,350000,350000
4,1,350000,350100,88274,126107,700000,700000
4,2,700000,700100,88274,126107,1050000,1050000
4,3,1050000,1050100,88274,126107,1400000,1400000
4,4,1400000,1400100,88274,126107,1750000,1750000
4,5,1750000,1750100,88274,126107,2100000,2100000
4,6,2100000,2100100,88274,126107,2450000,2450000
4,7,2450000,2450100,88274,126107,2800000,2800000
4,8,2800000,2800100,88274,126107,3150000,3150000
4,9,3150000,3150100,88274,126107,3500000,3500000
4,10,3500000,3500100,88274,126107,3850000,3850000
4,11,3850000,3850100,88274,126107,4200000,4200000
4,12,4200000,4200100,88274,126107,4550000,4550000
4,13,4550000,4550100,88274,126107,4900000,4900000
4,14,4900000,4900100,88274,126107,5250000,5250000
4,15,5250000,5250100,88274,126107,5600000,5600000
5,0,0,100,149535,213622,800000,800000
5,1,800000,800100,149535,213622,1600000,1600000
5,2,1600000,1600100,149535,213622,2400000,2400000
5,3,2400000,2400100,149535,213622,3200000,3200000
5,4,3200000,3200100,149535,213622,4000000,4000000
5,5,4000000,4000100,149535,213622,4800000,4800000
5,6,4800000,4800100,149535,213622,5600000,5600000
