Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,20,5000000,5000100,19731,28188,5250000,5250000
2,21,5250000,5250100,19731,28188,5500000,5500000
2,22,5500000,5500100,19731,28188,5750000,5750000
2,23,5750000,5750100,19731,28188,6000000,6000000
3,0,0,100,42952,61360,300000,300000
3,1,300000,300100,42952,61360,600000,600000
3,2,600000,600100,42952,61360,900000,900000
3,3,900000,900100,42952,61360,1200000,1200000
3,4,1200000,1200100,42952,61360,1500000,1500000
3,5,1500000,1500100,42952,61360,1800000,1800000
3,6,1800000,1800100,42952,61360,2100000,2100000
3,7,2100000,2100100,42952,61360,2400000,2400000
3,8,2400000,2400100,42952,61360,2700000,2700000
3,9,2700000,2700100,42952,61360,3000000,3000000
3,10,3000000,3000100,42952,61360,3300000,3300000
3,11,3300000,3300100,42952,61360,3600000,3600000
3,12,3600000,3600100,42952,61360,3900000,3900000
3,13,3900000,3900100,42952,61360,4200000,4200000
3,14,4200000,4200100,42952,61360,4500000,4500000
3,15,4500000,4500100,42952,61360,4800000,4800000
3,16,4800000,4800100,42952,61360,5100000,5100000
3,17,5100000,5100100,42952,61360,5400000,5400000
3,18,5400000,5400100,42952,61360,5700000,5700000
3,19,5700000,5700100,42952,61360,6000000,6000000
4,0,0,100,72557,103654,300000,300000
4,1,300000,300100,72557,103654,600000,600000
4,2,600000,600100,72557,103654,900000,900000
4,3,900000,900100,72557,103654,1200000,1200000
4,4,1200000,1200100,72557,103654,1500000,1500000
4,5,1500000,1500100,72557,103654,1800000,1800000
4,6,1800000,1800100,72557,103654,2100000,2100000
4,7,2100000,2100100,72557,103654,2400000,2400000
4,8,2400000,2400100,72557,103654,2700000,2700000
4,9,2700000,2700100,72557,103654,3000000,3000000
4,10,3000000,3000100,72557,103654,3300000,3300000
4,11,3300000,3300100,72557,103654,3600000,3600000
4,12,3600000,3600100,72557,103654,3900000,3900000
4,13,3900000,3900100,72557,103654,4200000,4200000
4,14,4200000,4200100,72557,103654,4500000,4500000
4,15,4500000,4500100,72557,103654,4800000,4800000
4,16,4800000,4800100,72557,103654,5100000,5100000
4,17,5100000,5100100,72557,103654,5400000,5400000
4,18,5400000,5400100,72557,103654,5700000,5700000
4,19,5700000,5700100,72557,103654,6000000,6000000
5,0,0,100,76778,109683,400000,400000
5,1,400000,400100,76778,109683,800000,800000
5,2,800000,800100,76778,109683,1200000,1200000
5,3,1200000,1200100,76778,109683,1600000,1600000
5,4,1600000,1600100,76778,109683,2000000,2000000
5,5,2000000,2000100,76778,109683,2400000,2400000
5,6,2400000,2400100,76778,109683,2800000,2800000
5,7,2800000,2800100,76778,109683,3200000,3200000
5,8,3200000,3200100,76778,109683,3600000,3600000
5,9,3600000,3600100,76778,109683,4000000,4000000
5,10,4000000,4000100,76778,109683,4400000,4400000
5,11,4400000,4400100,76778,109683,4800000,4800000
5,12,4800000,4800100,76778,109683,5200000,5200000
5,13,5200000,5200100,76778,109683,5600000,5600000
5,14,5600000,5600100,76778,109683,6000000,6000000
