Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,300000,300100,12216,17452,400000,400000
1,4,400000,400100,12216,17452,500000,500000
1,5,500000,500100,12216,17452,600000,600000
1,6,600000,600100,12216,17452,700000,700000
1,7,700000,700100,12216,17452,800000,800000
1,8,800000,800100,12216,17452,900000,900000
1,9,900000,900100,12216,17452,1000000,1000000
1,10,1000000,1000100,12216,17452,1100000,1100000
1,11,1100000,1100100,12216,17452,1200000,1200000
1,12,1200000,1200100,12216,17452,1300000,1300000
1,13,1300000,1300100,12216,17452,1400000,1400000
1,14,1400000,1400100,12216,17452,1500000,1500000
1,15,1500000,1500100,12216,17452,1600000,1600000
1,16,1600000,1600100,12216,17452,1700000,1700000
1,17,1700000,1700100,12216,17452,1800000,1800000
1,18,1800000,1800100,12216,17452,1900000,1900000
1,19,1900000,1900100,12216,17452,2000000,2000000
1,20,2000000,2000100,12216,17452,2100000,2100000
1,21,2100000,2100100,12216,17452,2200000,2200000
1,22,2200000,2200100,12216,17452,2300000,2300000
1,23,2300000,2300100,12216,17452,2400000,2400000
1,24,2400000,2400100,12216,17452,2500000,2500000
1,25,2500000,2500100,12216,17452,2600000,2600000
1,26,2600000,2600100,12216,17452,2700000,2700000
1,27,2700000,2700100,12216,17452,2800000,2800000
1,28,2800000,2800100,12216,17452,2900000,2900000
1,29,2900000,2900100,12216,17452,3000000,3000000
1,30,3000000,3000100,12216,17452,3100000,3100000
1,31,3100000,3100100,12216,17452,3200000,3200000
1,32,3200000,3200100,12216,17452,3300000,3300000
1,33,3300000,3300100,12216,17452,3400000,3400000
1,34,3400000,3400100,12216,17452,3500000,3500000
1,35,3500000,3500100,12216,17452,3600000,3600000
1,36,3600000,3600100,12216,17452,3700000,3700000
1,37,3700000,3700100,12216,17452,3800000,3800000
1,38,3800000,3800100,12216,17452,3900000,3900000
1,39,3900000,3900100,12216,17452,4000000,4000000
1,40,4000000,4000100,12216,17452,4100000,4100000
1,41,4100000,4100100,12216,17452,4200000,4200000
1,42,4200000,4200100,12216,17452,4300000,4300000
1,43,4300000,4300100,12216,17452,4400000,4400000
1,44,4400000,4400100,12216,17452,4500000,4500000
1,45,4500000,4500100,12216,17452,4600000,4600000
1,46,4600000,4600100,12216,17452,4700000,4700000
1,47,4700000,4700100,12216,17452,4800000,4800000
1,48,4800000,4800100,12216,17452,4900000,4900000
1,49,4900000,4900100,12216,17452,5000000,5000000
1,50,5000000,5000100,12216,17452,5100000,5100000
1,51,5100000,5100100,12216,17452,5200000,5200000
1,52,5200000,5200100,12216,17452,5300000,5300000
1,53,5300000,5300100,12216,17452,5400000,5400000
1,54,5400000,5400100,12216,17452,5500000,5500000
1,55,5500000,5500100,12216,17452,5600000,5600000
1,56,5600000,5600100,12216,17452,5700000,5700000
1,57,5700000,5700100,12216,17452,5800000,5800000
1,58,5800000,5800100,12216,17452,5900000,5900000
1,59,5900000,5900100,12216,17452,6000000,6000000
1,60,6000000,6000100,12216,17452,6100000,6100000
1,61,6100000,6100100,12216,17452,6200000,6200000
1,62,6200000,6200100,12216,17452,6300000,6300000
1,63,6300000,6300100,12216,17452,6400000,6400000
1,64,6400000,6400100,12216,17452,6500000,6500000
1,65,6500000,6500100,12216,17452,6600000,6600000
1,66,6600000,6600100,12216,17452,6700000,6700000
1,67,6700000,6700100,12216,17452,6800000,6800000
1,68,6800000,6800100,12216,17452,6900000,6900000
1,69,6900000,6900100,12216,17452,7000000,7000000
2,0,0,100,18925,27037,100000,100000
2,1,100000,100100,18925,27037,200000,200000
2,2,200000,200100,18925,27037,300000,300000
2,3,300000,300100,18925,27037,400000,400000
2,4,400000,400100,18925,27037,500000,500000
2,5,500000,500100,18925,27037,600000,600000
2,6,600000,600100,18925,27037,700000,700000
2,7,700000,700100,18925,27037,800000,800000
2,8,800000,800100,18925,27037,900000,900000
2,9,900000,900100,18925,27037,1000000,1000000
2,10,1000000,1000100,18925,27037,1100000,1100000
2,11,1100000,1100100,18925,27037,1200000,1200000
2,12,1200000,1200100,18925,27037,1300000,1300000
2,13,1300000,1300100,18925,27037,1400000,1400000
2,14,1400000,1400100,18925,27037,1500000,1500000
2,15,1500000,1500100,18925,27037,1600000,1600000
2,16,1600000,1600100,18925,27037,1700000,1700000
2,17,1700000,1700100,18925,27037,1800000,1800000
2,18,1800000,1800100,18925,27037,1900000,1900000
2,19,1900000,1900100,18925,27037,2000000,2000000
2,20,2000000,2000100,18925,27037,2100000,2100000
2,21,2100000,2100100,18925,27037,2200000,2200000
2,22,2200000,2200100,18925,27037,2300000,2300000
2,23,2300000,2300100,18925,27037,2400000,2400000
2,24,2400000,2400100,18925,27037,2500000,2500000
2,25,2500000,2500100,18925,27037,2600000,2600000
2,26,2600000,2600100,18925,27037,2700000,2700000
2,27,2700000,2700100,18925,27037,2800000,2800000
2,28,2800000,2800100,18925,27037,2900000,2900000
2,29,2900000,2900100,18925,27037,3000000,3000000
2,30,3000000,3000100,18925,27037,3100000,3100000
2,31,3100000,3100100,18925,27037,3200000,3200000
2,32,3200000,3200100,18925,27037,3300000,3300000
2,33,3300000,3300100,18925,27037,3400000,3400000
2,34,3400000,3400100,18925,27037,3500000,3500000
2,35,3500000,3500100,18925,27037,3600000,3600000
2,36,3600000,3600100,18925,27037,3700000,3700000
2,37,3700000,3700100,18925,27037,3800000,3800000
2,38,3800000,3800100,18925,27037,3900000,3900000
2,39,3900000,3900100,18925,27037,4000000,4000000
2,40,4000000,4000100,18925,27037,4100000,4100000
2,41,4100000,4100100,18925,27037,4200000,4200000
2,42,4200000,4200100,18925,27037,4300000,4300000
2,43,4300000,4300100,18925,27037,4400000,4400000
2,44,4400000,4400100,18925,27037,4500000,4500000
2,45,4500000,4500100,18925,27037,4600000,4600000
2,46,4600000,4600100,18925,27037,4700000,4700000
2,47,4700000,4700100,18925,27037,4800000,4800000
2,48,4800000,4800100,18925,27037,4900000,4900000
2,49,4900000,4900100,18925,27037,5000000,5000000
2,50,5000000,5000100,18925,27037,5100000,5100000
2,51,5100000,5100100,18925,27037,5200000,5200000
2,52,5200000,5200100,18925,27037,5300000,5300000
2,53,5300000,5300100,18925,27037,5400000,5400000
2,54,5400000,5400100,18925,27037,5500000,5500000
2,55,5500000,5500100,18925,27037,5600000,5600000
2,56,5600000,5600100,18925,27037,5700000,5700000
2,57,5700000,5700100,18925,27037,5800000,5800000
2,58,5800000,5800100,18925,27037,5900000,5900000
2,59,5900000,5900100,18925,27037,6000000,6000000
2,60,6000000,6000100,18925,27037,6100000,6100000
2,61,6100000,6100100,18925,27037,6200000,6200000
2,62,6200000,6200100,18925,27037,6300000,6300000
2,63,6300000,6300100,18925,27037,6400000,6400000
2,64,6400000,6400100,18925,27037,6500000,6500000
2,65,6500000,6500100,18925,27037,6600000,6600000
2,66,6600000,6600100,18925,27037,6700000,6700000
2,67,6700000,6700100,18925,27037,6800000,6800000
2,68,6800000,6800100,18925,27037,6900000,6900000
2,69,6900000,6900100,18925,27037,7000000,7000000
3,0,0,100,14459,20656,200000,200000
3,1,200000,200100,14459,20656,400000,400000
3,2,400000,400100,14459,20656,600000,600000
3,3,600000,600100,14459,20656,800000,800000
3,4,800000,800100,14459,20656,1000000,1000000
3,5,1000000,1000100,14459,20656,1200000,1200000
3,6,1200000,1200100,14459,20656,1400000,1400000
3,7,1400000,1400100,14459,20656,1600000,1600000
3,8,1600000,1600100,14459,20656,1800000,1800000
3,9,1800000,1800100,14459,20656,2000000,2000000
3,10,2000000,2000100,14459,20656,2200000,2200000
3,11,2200000,2200100,14459,20656,2400000,2400000
3,12,2400000,2400100,14459,20656,2600000,2600000
3,13,2600000,2600100,14459,20656,2800000,2800000
3,14,2800000,2800100,14459,20656,3000000,3000000
3,15,3000000,3000100,14459,20656,3200000,3200000
3,16,3200000,3200100,14459,20656,3400000,3400000
3,17,3400000,3400100,14459,20656,3600000,3600000
3,18,3600000,3600100,14459,20656,3800000,3800000
3,19,3800000,3800100,14459,20656,4000000,4000000
3,20,4000000,4000100,14459,20656,4200000,4200000
3,21,4200000,4200100,14459,20656,4400000,4400000
3,22,4400000,4400100,14459,20656,4600000,4600000
3,23,4600000,4600100,14459,20656,4800000,4800000
3,24,4800000,4800100,14459,20656,5000000,5000000
3,25,5000000,5000100,14459,20656,5200000,5200000
3,26,5200000,5200100,14459,20656,5400000,5400000
3,27,5400000,5400100,14459,20656,5600000,5600000
3,28,5600000,5600100,14459,20656,5800000,5800000
3,29,5800000,5800100,14459,20656,6000000,6000000
3,30,6000000,6000100,14459,20656,6200000,6200000
3,31,6200000,6200100,14459,20656,6400000,6400000
3,32,6400000,6400100,14459,20656,6600000,6600000
3,33,6600000,6600100,14459,20656,6800000,6800000
3,34,6800000,6800100,14459,20656,7000000,7000000
4,0,0,100,144808,206869,350000,350000
4,1,350000,350100,144808,206869,700000,700000
4,2,700000,700100,144808,206869,1050000,1050000
4,3,1050000,1050100,144808,206869,1400000,1400000
4,4,1400000,1400100,144808,206869,1750000,1750000
4,5,1750000,1750100,144808,206869,2100000,2100000
4,6,2100000,2100100,144808,206869,2450000,2450000
4,7,2450000,2450100,144808,206869,2800000,2800000
4,8,2800000,2800100,144808,206869,3150000,3150000
4,9,3150000,3150100,144808,206869,3500000,3500000
4,10,3500000,3500100,144808,206869,3850000,3850000
4,11,3850000,3850100,144808,206869,4200000,4200000
4,12,4200000,4200100,144808,206869,4550000,4550000
4,13,4550000,4550100,144808,206869,4900000,4900000
4,14,4900000,4900100,144808,206869,5250000,5250000
4,15,5250000,5250100,144808,206869,5600000,5600000
4,16,5600000,5600100,144808,206869,5950000,5950000
4,17,5950000,5950100,144808,206869,6300000,6300000
4,18,6300000,6300100,144808,206869,6650000,6650000
4,19,6650000,6650100,144808,206869,7000000,7000000
5,0,0,100,144900,207000,500000,500000
5,1,500000,500100,144900,207000,1000000,1000000
5,2,1000000,1000100,144900,207000,1500000,1500000
5,3,1500000,1500100,144900,207000,2000000,2000000
5,4,2000000,2000100,144900,207000,2500000,2500000
5,5,2500000,2500100,144900,207000,3000000,3000000
5,6,3000000,3000100,144900,207000,3500000,3500000
5,7,3500000,3500100,144900,207000,4000000,4000000
5,8,4000000,4000100,144900,207000,4500000,4500000
5,9,4500000,4500100,144900,207000,5000000,5000000
5,10,5000000,5000100,144900,207000,5500000,5500000
5,11,5500000,5500100,144900,207000,6000000,6000000
5,12,6000000,6000100,144900,207000,6500000,6500000
5,13,6500000,6500100,144900,207000,7000000,7000000
