Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,19070,27244,4300000,4300000
0,43,4300000,4300100,19070,27244,4400000,4400000
0,44,4400000,4400100,19070,27244,4500000,4500000
0,45,4500000,4500100,19070,27244,4600000,4600000
0,46,4600000,4600100,19070,27244,4700000,4700000
0,47,4700000,4700100,19070,27244,4800000,4800000
0,48,4800000,4800100,19070,27244,4900000,4900000
0,49,4900000,4900100,19070,27244,5000000,5000000
0,50,5000000,5000100,19070,27244,5100000,5100000
0,51,5100000,5100100,19070,27244,5200000,5200000
0,52,5200000,5200100,19070,27244,5300000,5300000
0,53,5300000,5300100,19070,27244,5400000,5400000
0,54,5400000,5400100,19070,27244,5500000,5500000
0,55,5500000,5500100,19070,27244,5600000,5600000
0,56,5600000,5600100,19070,27244,5700000,5700000
0,57,5700000,5700100,19070,27244,5800000,5800000
0,58,5800000,5800100,19070,27244,5900000,5900000
0,59,5900000,5900100,19070,27244,6000000,6000000
0,60,6000000,6000100,19070,27244,6100000,6100000
0,61,6100000,6100100,19070,27244,6200000,6200000
0,62,6200000,6200100,19070,27244,6300000,6300000
0,63,6300000,6300100,19070,27244,6400000,6400000
0,64,6400000,6400100,19070,27244,6500000,6500000
0,65,6500000,6500100,19070,27244,6600000,6600000
0,66,6600000,6600100,19070,27244,6700000,6700000
0,67,6700000,6700100,19070,27244,6800000,6800000
0,68,6800000,6800100,19070,27244,6900000,6900000
0,69,6900000,6900100,19070,27244,7000000,7000000
0,70,7000000,7000100,19070,27244,7100000,7100000
0,71,7100000,7100100,19070,27244,7200000,7200000
1,0,0,100,18539,26485,150000,150000
1,1,150000,150100,18539,26485,300000,300000
1,2,300000,300100,18539,26485,450000,450000
1,3,450000,450100,18539,26485,600000,600000
1,4,600000,600100,18539,26485,750000,750000
1,5,750000,750100,18539,26485,900000,900000
1,6,900000,900100,18539,26485,1050000,1050000
1,7,1050000,1050100,18539,26485,1200000,1200000
1,8,1200000,1200100,18539,26485,1350000,1350000
1,9,1350000,1350100,18539,26485,1500000,1500000
1,10,1500000,1500100,18539,26485,1650000,1650000
1,11,1650000,1650100,18539,26485,1800000,1800000
1,12,1800000,1800100,18539,26485,1950000,1950000
1,13,1950000,1950100,18539,26485,2100000,2100000
1,14,2100000,2100100,18539,26485,2250000,2250000
1,15,2250000,2250100,18539,26485,2400000,2400000
1,16,2400000,2400100,18539,26485,2550000,2550000
1,17,2550000,2550100,18539,26485,2700000,2700000
1,18,2700000,2700100,18539,26485,2850000,2850000
1,19,2850000,2850100,18539,26485,3000000,3000000
1,20,3000000,3000100,18539,26485,3150000,3150000
1,21,3150000,3150100,18539,26485,3300000,3300000
1,22,3300000,3300100,18539,26485,3450000,3450000
1,23,3450000,3450100,18539,26485,3600000,3600000
1,24,3600000,3600100,18539,26485,3750000,3750000
1,25,3750000,3750100,18539,26485,3900000,3900000
1,26,3900000,3900100,18539,26485,4050000,4050000
1,27,4050000,4050100,18539,26485,4200000,4200000
1,28,4200000,4200100,18539,26485,4350000,4350000
1,29,4350000,4350100,18539,26485,4500000,4500000
1,30,4500000,4500100,18539,26485,4650000,4650000
1,31,4650000,4650100,18539,26485,4800000,4800000
1,32,4800000,4800100,18539,26485,4950000,4950000
1,33,4950000,4950100,18539,26485,5100000,5100000
1,34,5100000,5100100,18539,26485,5250000,5250000
1,35,5250000,5250100,18539,26485,5400000,5400000
1,36,5400000,5400100,18539,26485,5550000,5550000
1,37,5550000,5550100,18539,26485,5700000,5700000
1,38,5700000,5700100,18539,26485,5850000,5850000
1,39,5850000,5850100,18539,26485,6000000,6000000
1,40,6000000,6000100,18539,26485,6150000,6150000
1,41,6150000,6150100,18539,26485,6300000,6300000
1,42,6300000,6300100,18539,26485,6450000,6450000
1,43,6450000,6450100,18539,26485,6600000,6600000
1,44,6600000,6600100,18539,26485,6750000,6750000
1,45,6750000,6750100,18539,26485,6900000,6900000
1,46,6900000,6900100,18539,26485,7050000,7050000
1,47,7050000,7050100,18539,26485,7200000,7200000
2,0,0,100,81801,116859,200000,200000
2,1,200000,200100,81801,116859,400000,400000
2,2,400000,400100,81801,116859,600000,600000
2,3,600000,600100,81801,116859,800000,800000
2,4,800000,800100,81801,116859,1000000,1000000
2,5,1000000,1000100,81801,116859,1200000,1200000
2,6,1200000,1200100,81801,116859,1400000,1400000
2,7,1400000,1400100,81801,116859,1600000,1600000
2,8,1600000,1600100,81801,116859,1800000,1800000
2,9,1800000,1800100,81801,116859,2000000,2000000
2,10,2000000,2000100,81801,116859,2200000,2200000
2,11,2200000,2200100,81801,116859,2400000,2400000
2,12,2400000,2400100,81801,116859,2600000,2600000
2,13,2600000,2600100,81801,116859,2800000,2800000
2,14,2800000,2800100,81801,116859,3000000,3000000
2,15,3000000,3000100,81801,116859,3200000,3200000
2,16,3200000,3200100,81801,116859,3400000,3400000
2,17,3400000,3400100,81801,116859,3600000,3600000
2,18,3600000,3600100,81801,116859,3800000,3800000
2,19,3800000,3800100,81801,116859,4000000,4000000
2,20,4000000,4000100,81801,116859,4200000,4200000
2,21,4200000,4200100,81801,116859,4400000,4400000
2,22,4400000,4400100,81801,116859,4600000,4600000
2,23,4600000,4600100,81801,116859,4800000,4800000
2,24,4800000,4800100,81801,116859,5000000,5000000
2,25,5000000,5000100,81801,116859,5200000,5200000
2,26,5200000,5200100,81801,116859,5400000,5400000
2,27,5400000,5400100,81801,116859,5600000,5600000
2,28,5600000,5600100,81801,116859,5800000,5800000
2,29,5800000,5800100,81801,116859,6000000,6000000
2,30,6000000,6000100,81801,116859,6200000,6200000
2,31,6200000,6200100,81801,116859,6400000,6400000
2,32,6400000,6400100,81801,116859,6600000,6600000
2,33,6600000,6600100,81801,116859,6800000,6800000
2,34,6800000,6800100,81801,116859,7000000,7000000
2,35,7000000,7000100,81801,116859,7200000,7200000
3,0,0,100,130517,186454,450000,450000
3,1,450000,450100,130517,186454,900000,900000
3,2,900000,900100,130517,186454,1350000,1350000
3,3,1350000,1350100,130517,186454,1800000,1800000
3,4,1800000,1800100,130517,186454,2250000,2250000
3,5,2250000,2250100,130517,186454,2700000,2700000
3,6,2700000,2700100,130517,186454,3150000,3150000
3,7,3150000,3150100,130517,186454,3600000,3600000
3,8,3600000,3600100,130517,186454,4050000,4050000
3,9,4050000,4050100,130517,186454,4500000,4500000
3,10,4500000,4500100,130517,186454,4950000,4950000
3,11,4950000,4950100,130517,186454,5400000,5400000
3,12,5400000,5400100,130517,186454,5850000,5850000
3,13,5850000,5850100,130517,186454,6300000,6300000
3,14,6300000,6300100,130517,186454,6750000,6750000
3,15,6750000,6750100,130517,186454,7200000,7200000
4,0,0,100,19971,28530,600000,600000
4,1,600000,600100,19971,28530,1200000,1200000
4,2,1200000,1200100,19971,28530,1800000,1800000
4,3,1800000,1800100,19971,28530,2400000,2400000
4,4,2400000,2400100,19971,28530,3000000,3000000
4,5,3000000,3000100,19971,28530,3600000,3600000
4,6,3600000,3600100,19971,28530,4200000,4200000
4,7,4200000,4200100,19971,28530,4800000,4800000
4,8,4800000,4800100,19971,28530,5400000,5400000
4,9,5400000,5400100,19971,28530,6000000,6000000
4,10,6000000,6000100,19971,28530,6600000,6600000
4,11,6600000,6600100,19971,28530,7200000,7200000
5,0,0,100,58681,83831,800000,800000
5,1,800000,800100,58681,83831,1600000,1600000
5,2,1600000,1600100,58681,83831,2400000,2400000
5,3,2400000,2400100,58681,83831,3200000,3200000
5,4,3200000,3200100,58681,83831,4000000,4000000
5,5,4000000,4000100,58681,83831,4800000,4800000
5,6,4800000,4800100,58681,83831,5600000,5600000
5,7,5600000,5600100,58681,83831,6400000,6400000
5,8,6400000,6400100,58681,83831,7200000,7200000
