Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,87,26100000,26100100,18631,26616,26400000,26400000
1,88,26400000,26400100,18631,26616,26700000,26700000
1,89,26700000,26700100,18631,26616,27000000,27000000
1,90,27000000,27000100,18631,26616,27300000,27300000
1,91,27300000,27300100,18631,26616,27600000,27600000
1,92,27600000,27600100,18631,26616,27900000,27900000
1,93,27900000,27900100,18631,26616,28200000,28200000
1,94,28200000,28200100,18631,26616,28500000,28500000
1,95,28500000,28500100,18631,26616,28800000,28800000
1,96,28800000,28800100,18631,26616,29100000,29100000
1,97,29100000,29100100,18631,26616,29400000,29400000
1,98,29400000,29400100,18631,26616,29700000,29700000
1,99,29700000,29700100,18631,26616,30000000,30000000
1,100,30000000,30000100,18631,26616,30300000,30300000
1,101,30300000,30300100,18631,26616,30600000,30600000
1,102,30600000,30600100,18631,26616,30900000,30900000
1,103,30900000,30900100,18631,26616,31200000,31200000
1,104,31200000,31200100,18631,26616,31500000,31500000
2,0,0,100,99327,141897,450000,450000
2,1,450000,450100,99327,141897,900000,900000
2,2,900000,900100,99327,141897,1350000,1350000
2,3,1350000,1350100,99327,141897,1800000,1800000
2,4,1800000,1800100,99327,141897,2250000,2250000
2,5,2250000,2250100,99327,141897,2700000,2700000
2,6,2700000,2700100,99327,141897,3150000,3150000
2,7,3150000,3150100,99327,141897,3600000,3600000
2,8,3600000,3600100,99327,141897,4050000,4050000
2,9,4050000,4050100,99327,141897,4500000,4500000
2,10,4500000,4500100,99327,141897,4950000,4950000
2,11,4950000,4950100,99327,141897,5400000,5400000
2,12,5400000,5400100,99327,141897,5850000,5850000
2,13,5850000,5850100,99327,141897,6300000,6300000
2,14,6300000,6300100,99327,141897,6750000,6750000
2,15,6750000,6750100,99327,141897,7200000,7200000
2,16,7200000,7200100,99327,141897,7650000,7650000
2,17,7650000,7650100,99327,141897,8100000,8100000
2,18,8100000,8100100,99327,141897,8550000,8550000
2,19,8550000,8550100,99327,141897,9000000,9000000
2,20,9000000,9000100,99327,141897,9450000,9450000
2,21,9450000,9450100,99327,141897,9900000,9900000
2,22,9900000,9900100,99327,141897,10350000,10350000
2,23,10350000,10350100,99327,141897,10800000,10800000
2,24,10800000,10800100,99327,141897,11250000,11250000
2,25,11250000,11250100,99327,141897,11700000,11700000
2,26,11700000,11700100,99327,141897,12150000,12150000
2,27,12150000,12150100,99327,141897,12600000,12600000
2,28,12600000,12600100,99327,141897,13050000,13050000
2,29,13050000,13050100,99327,141897,13500000,13500000
2,30,13500000,13500100,99327,141897,13950000,13950000
2,31,13950000,13950100,99327,141897,14400000,14400000
2,32,14400000,14400100,99327,141897,14850000,14850000
2,33,14850000,14850100,99327,141897,15300000,15300000
2,34,15300000,15300100,99327,141897,15750000,15750000
2,35,15750000,15750100,99327,141897,16200000,16200000
2,36,16200000,16200100,99327,141897,16650000,16650000
2,37,16650000,16650100,99327,141897,17100000,17100000
2,38,17100000,17100100,99327,141897,17550000,17550000
2,39,17550000,17550100,99327,141897,18000000,18000000
2,40,18000000,18000100,99327,141897,18450000,18450000
2,41,18450000,18450100,99327,141897,18900000,18900000
2,42,18900000,18900100,99327,141897,19350000,19350000
2,43,19350000,19350100,99327,141897,19800000,19800000
2,44,19800000,19800100,99327,141897,20250000,20250000
2,45,20250000,20250100,99327,141897,20700000,20700000
2,46,20700000,20700100,99327,141897,21150000,21150000
2,47,21150000,21150100,99327,141897,21600000,21600000
2,48,21600000,21600100,99327,141897,22050000,22050000
2,49,22050000,22050100,99327,141897,22500000,22500000
2,50,22500000,22500100,99327,141897,22950000,22950000
2,51,22950000,22950100,99327,141897,23400000,23400000
2,52,23400000,23400100,99327,141897,23850000,23850000
2,53,23850000,23850100,99327,141897,24300000,24300000
2,54,24300000,24300100,99327,141897,24750000,24750000
2,55,24750000,24750100,99327,141897,25200000,25200000
2,56,25200000,25200100,99327,141897,25650000,25650000
2,57,25650000,25650100,99327,141897,26100000,26100000
2,58,26100000,26100100,99327,141897,26550000,26550000
2,59,26550000,26550100,99327,141897,27000000,27000000
2,60,27000000,27000100,99327,141897,27450000,27450000
2,61,27450000,27450100,99327,141897,27900000,27900000
2,62,27900000,27900100,99327,141897,28350000,28350000
2,63,28350000,28350100,99327,141897,28800000,28800000
2,64,28800000,28800100,99327,141897,29250000,29250000
2,65,29250000,29250100,99327,141897,29700000,29700000
2,66,29700000,29700100,99327,141897,30150000,30150000
2,67,30150000,30150100,99327,141897,30600000,30600000
2,68,30600000,30600100,99327,141897,31050000,31050000
2,69,31050000,31050100,99327,141897,31500000,31500000
3,0,0,100,55476,79252,500000,500000
3,1,500000,500100,55476,79252,1000000,1000000
3,2,1000000,1000100,55476,79252,1500000,1500000
3,3,1500000,1500100,55476,79252,2000000,2000000
3,4,2000000,2000100,55476,79252,2500000,2500000
3,5,2500000,2500100,55476,79252,3000000,3000000
3,6,3000000,3000100,55476,79252,3500000,3500000
3,7,3500000,3500100,55476,79252,4000000,4000000
3,8,4000000,4000100,55476,79252,4500000,4500000
3,9,4500000,4500100,55476,79252,5000000,5000000
3,10,5000000,5000100,55476,79252,5500000,5500000
3,11,5500000,5500100,55476,79252,6000000,6000000
3,12,6000000,6000100,55476,79252,6500000,6500000
3,13,6500000,6500100,55476,79252,7000000,7000000
3,14,7000000,7000100,55476,79252,7500000,7500000
3,15,7500000,7500100,55476,79252,8000000,8000000
3,16,8000000,8000100,55476,79252,8500000,8500000
3,17,8500000,8500100,55476,79252,9000000,9000000
3,18,9000000,9000100,55476,79252,9500000,9500000
3,19,9500000,9500100,55476,79252,10000000,10000000
3,20,10000000,10000100,55476,79252,10500000,10500000
3,21,10500000,10500100,55476,79252,11000000,11000000
3,22,11000000,11000100,55476,79252,11500000,11500000
3,23,11500000,11500100,55476,79252,12000000,12000000
3,24,12000000,12000100,55476,79252,12500000,12500000
3,25,12500000,12500100,55476,79252,13000000,13000000
3,26,13000000,13000100,55476,79252,13500000,13500000
3,27,13500000,13500100,55476,79252,14000000,14000000
3,28,14000000,14000100,55476,79252,14500000,14500000
3,29,14500000,14500100,55476,79252,15000000,15000000
3,30,15000000,15000100,55476,79252,15500000,15500000
3,31,15500000,15500100,55476,79252,16000000,16000000
3,32,16000000,16000100,55476,79252,16500000,16500000
3,33,16500000,16500100,55476,79252,17000000,17000000
3,34,17000000,17000100,55476,79252,17500000,17500000
3,35,17500000,17500100,55476,79252,18000000,18000000
3,36,18000000,18000100,55476,79252,18500000,18500000
3,37,18500000,18500100,55476,79252,19000000,19000000
3,38,19000000,19000100,55476,79252,19500000,19500000
3,39,19500000,19500100,55476,79252,20000000,20000000
3,40,20000000,20000100,55476,79252,20500000,20500000
3,41,20500000,20500100,55476,79252,21000000,21000000
3,42,21000000,21000100,55476,79252,21500000,21500000
3,43,21500000,21500100,55476,79252,22000000,22000000
3,44,22000000,22000100,55476,79252,22500000,22500000
3,45,22500000,22500100,55476,79252,23000000,23000000
3,46,23000000,23000100,55476,79252,23500000,23500000
3,47,23500000,23500100,55476,79252,24000000,24000000
3,48,24000000,24000100,55476,79252,24500000,24500000
3,49,24500000,24500100,55476,79252,25000000,25000000
3,50,25000000,25000100,55476,79252,25500000,25500000
3,51,25500000,25500100,55476,79252,26000000,26000000
3,52,26000000,26000100,55476,79252,26500000,26500000
3,53,26500000,26500100,55476,79252,27000000,27000000
3,54,27000000,27000100,55476,79252,27500000,27500000
3,55,27500000,27500100,55476,79252,28000000,28000000
3,56,28000000,28000100,55476,79252,28500000,28500000
3,57,28500000,28500100,55476,79252,29000000,29000000
3,58,29000000,29000100,55476,79252,29500000,29500000
3,59,29500000,29500100,55476,79252,30000000,30000000
3,60,30000000,30000100,55476,79252,30500000,30500000
3,61,30500000,30500100,55476,79252,31000000,31000000
3,62,31000000,31000100,55476,79252,31500000,31500000
4,0,0,100,23363,33377,700000,700000
4,1,700000,700100,23363,33377,1400000,1400000
4,2,1400000,1400100,23363,33377,2100000,2100000
4,3,2100000,2100100,23363,33377,2800000,2800000
4,4,2800000,2800100,23363,33377,3500000,3500000
4,5,3500000,3500100,23363,33377,4200000,4200000
4,6,4200000,4200100,23363,33377,4900000,4900000
4,7,4900000,4900100,23363,33377,5600000,5600000
4,8,5600000,5600100,23363,33377,6300000,6300000
4,9,6300000,6300100,23363,33377,7000000,7000000
4,10,7000000,7000100,23363,33377,7700000,7700000
4,11,7700000,7700100,23363,33377,8400000,8400000
4,12,8400000,8400100,23363,33377,9100000,9100000
4,13,9100000,9100100,23363,33377,9800000,9800000
4,14,9800000,9800100,23363,33377,10500000,10500000
4,15,10500000,10500100,23363,33377,11200000,11200000
4,16,11200000,11200100,23363,33377,11900000,11900000
4,17,11900000,11900100,23363,33377,12600000,12600000
4,18,12600000,12600100,23363,33377,13300000,13300000
4,19,13300000,13300100,23363,33377,14000000,14000000
4,20,14000000,14000100,23363,33377,14700000,14700000
4,21,14700000,14700100,23363,33377,15400000,15400000
4,22,15400000,15400100,23363,33377,16100000,16100000
4,23,16100000,16100100,23363,33377,16800000,16800000
4,24,16800000,16800100,23363,33377,17500000,17500000
4,25,17500000,17500100,23363,33377,18200000,18200000
4,26,18200000,18200100,23363,33377,18900000,18900000
4,27,18900000,18900100,23363,33377,19600000,19600000
4,28,19600000,19600100,23363,33377,20300000,20300000
4,29,20300000,20300100,23363,33377,21000000,21000000
4,30,21000000,21000100,23363,33377,21700000,21700000
4,31,21700000,21700100,23363,33377,22400000,22400000
4,32,22400000,22400100,23363,33377,23100000,23100000
4,33,23100000,23100100,23363,33377,23800000,23800000
4,34,23800000,23800100,23363,33377,24500000,24500000
4,35,24500000,24500100,23363,33377,25200000,25200000
4,36,25200000,25200100,23363,33377,25900000,25900000
4,37,25900000,25900100,23363,33377,26600000,26600000
4,38,26600000,26600100,23363,33377,27300000,27300000
4,39,27300000,27300100,23363,33377,28000000,28000000
4,40,28000000,28000100,23363,33377,28700000,28700000
4,41,28700000,28700100,23363,33377,29400000,29400000
4,42,29400000,29400100,23363,33377,30100000,30100000
4,43,30100000,30100100,23363,33377,30800000,30800000
4,44,30800000,30800100,23363,33377,31500000,31500000
5,0,0,100,610894,872707,900000,900000
5,1,900000,900100,610894,872707,1800000,1800000
5,2,1800000,1800100,610894,872707,2700000,2700000
5,3,2700000,2700100,610894,872707,3600000,3600000
5,4,3600000,3600100,610894,872707,4500000,4500000
5,5,4500000,4500100,610894,872707,5400000,5400000
5,6,5400000,5400100,610894,872707,6300000,6300000
5,7,6300000,6300100,610894,872707,7200000,7200000
5,8,7200000,7200100,610894,872707,8100000,8100000
5,9,8100000,8100100,610894,872707,9000000,9000000
5,10,9000000,9000100,610894,872707,9900000,9900000
5,11,9900000,9900100,610894,872707,10800000,10800000
5,12,10800000,10800100,610894,872707,11700000,11700000
5,13,11700000,11700100,610894,872707,12600000,12600000
5,14,12600000,12600100,610894,872707,13500000,13500000
5,15,13500000,13500100,610894,872707,14400000,14400000
5,16,14400000,14400100,610894,872707,15300000,15300000
5,17,15300000,15300100,610894,872707,16200000,16200000
5,18,16200000,16200100,610894,872707,17100000,17100000
5,19,17100000,17100100,610894,872707,18000000,18000000
5,20,18000000,18000100,610894,872707,18900000,18900000
5,21,18900000,18900100,610894,872707,19800000,19800000
5,22,19800000,19800100,610894,872707,20700000,20700000
5,23,20700000,20700100,610894,872707,21600000,21600000
5,24,21600000,21600100,610894,872707,22500000,22500000
5,25,22500000,22500100,610894,872707,23400000,23400000
5,26,23400000,23400100,610894,872707,24300000,24300000
5,27,24300000,24300100,610894,872707,25200000,25200000
5,28,25200000,25200100,610894,872707,26100000,26100000
5,29,26100000,26100100,610894,872707,27000000,27000000
5,30,27000000,27000100,610894,872707,27900000,27900000
5,31,27900000,27900100,610894,872707,28800000,28800000
5,32,28800000,28800100,610894,872707,29700000,29700000
5,33,29700000,29700100,610894,872707,30600000,30600000
5,34,30600000,30600100,610894,872707,31500000,31500000
