Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,36,3600000,3600100,14177,20253,3700000,3700000
1,37,3700000,3700100,14177,20253,3800000,3800000
1,38,3800000,3800100,14177,20253,3900000,3900000
1,39,3900000,3900100,14177,20253,4000000,4000000
1,40,4000000,4000100,14177,20253,4100000,4100000
1,41,4100000,4100100,14177,20253,4200000,4200000
2,0,0,100,25881,36973,100000,100000
2,1,100000,100100,25881,36973,200000,200000
2,2,200000,200100,25881,36973,300000,300000
2,3,300000,300100,25881,36973,400000,400000
2,4,400000,400100,25881,36973,500000,500000
2,5,500000,500100,25881,36973,600000,600000
2,6,600000,600100,25881,36973,700000,700000
2,7,700000,700100,25881,36973,800000,800000
2,8,800000,800100,25881,36973,900000,900000
2,9,900000,900100,25881,36973,1000000,1000000
2,10,1000000,1000100,25881,36973,1100000,1100000
2,11,1100000,1100100,25881,36973,1200000,1200000
2,12,1200000,1200100,25881,36973,1300000,1300000
2,13,1300000,1300100,25881,36973,1400000,1400000
2,14,1400000,1400100,25881,36973,1500000,1500000
2,15,1500000,1500100,25881,36973,1600000,1600000
2,16,1600000,1600100,25881,36973,1700000,1700000
2,17,1700000,1700100,25881,36973,1800000,1800000
2,18,1800000,1800100,25881,36973,1900000,1900000
2,19,1900000,1900100,25881,36973,2000000,2000000
2,20,2000000,2000100,25881,36973,2100000,2100000
2,21,2100000,2100100,25881,36973,2200000,2200000
2,22,2200000,2200100,25881,36973,2300000,2300000
2,23,2300000,2300100,25881,36973,2400000,2400000
2,24,2400000,2400100,25881,36973,2500000,2500000
2,25,2500000,2500100,25881,36973,2600000,2600000
2,26,2600000,2600100,25881,36973,2700000,2700000
2,27,2700000,2700100,25881,36973,2800000,2800000
2,28,2800000,2800100,25881,36973,2900000,2900000
2,29,2900000,2900100,25881,36973,3000000,3000000
2,30,3000000,3000100,25881,36973,3100000,3100000
2,31,3100000,3100100,25881,36973,3200000,3200000
2,32,3200000,3200100,25881,36973,3300000,3300000
2,33,3300000,3300100,25881,36973,3400000,3400000
2,34,3400000,3400100,25881,36973,3500000,3500000
2,35,3500000,3500100,25881,36973,3600000,3600000
2,36,3600000,3600100,25881,36973,3700000,3700000
2,37,3700000,3700100,25881,36973,3800000,3800000
2,38,3800000,3800100,25881,36973,3900000,3900000
2,39,3900000,3900100,25881,36973,4000000,4000000
2,40,4000000,4000100,25881,36973,4100000,4100000
2,41,4100000,4100100,25881,36973,4200000,4200000
3,0,0,100,12447,17782,150000,150000
3,1,150000,150100,12447,17782,300000,300000
3,2,300000,300100,12447,17782,450000,450000
3,3,450000,450100,12447,17782,600000,600000
3,4,600000,600100,12447,17782,750000,750000
3,5,750000,750100,12447,17782,900000,900000
3,6,900000,900100,12447,17782,1050000,1050000
3,7,1050000,1050100,12447,17782,1200000,1200000
3,8,1200000,1200100,12447,17782,1350000,1350000
3,9,1350000,1350100,12447,17782,1500000,1500000
3,10,1500000,1500100,12447,17782,1650000,1650000
3,11,1650000,1650100,12447,17782,1800000,1800000
3,12,1800000,1800100,12447,17782,1950000,1950000
3,13,1950000,1950100,12447,17782,2100000,2100000
3,14,2100000,2100100,12447,17782,2250000,2250000
3,15,2250000,2250100,12447,17782,2400000,2400000
3,16,2400000,2400100,12447,17782,2550000,2550000
3,17,2550000,2550100,12447,17782,2700000,2700000
3,18,2700000,2700100,12447,17782,2850000,2850000
3,19,2850000,2850100,12447,17782,3000000,3000000
3,20,3000000,3000100,12447,17782,3150000,3150000
3,21,3150000,3150100,12447,17782,3300000,3300000
3,22,3300000,3300100,12447,17782,3450000,3450000
3,23,3450000,3450100,12447,17782,3600000,3600000
3,24,3600000,3600100,12447,17782,3750000,3750000
3,25,3750000,3750100,12447,17782,3900000,3900000
3,26,3900000,3900100,12447,17782,4050000,4050000
3,27,4050000,4050100,12447,17782,4200000,4200000
4,0,0,100,3954,5649,200000,200000
4,1,200000,200100,3954,5649,400000,400000
4,2,400000,400100,3954,5649,600000,600000
4,3,600000,600100,3954,5649,800000,800000
4,4,800000,800100,3954,5649,1000000,1000000
4,5,1000000,1000100,3954,5649,1200000,1200000
4,6,1200000,1200100,3954,5649,1400000,1400000
4,7,1400000,1400100,3954,5649,1600000,1600000
4,8,1600000,1600100,3954,5649,1800000,1800000
4,9,1800000,1800100,3954,5649,2000000,2000000
4,10,2000000,2000100,3954,5649,2200000,2200000
4,11,2200000,2200100,3954,5649,2400000,2400000
4,12,2400000,2400100,3954,5649,2600000,2600000
4,13,2600000,2600100,3954,5649,2800000,2800000
4,14,2800000,2800100,3954,5649,3000000,3000000
4,15,3000000,3000100,3954,5649,3200000,3200000
4,16,3200000,3200100,3954,5649,3400000,3400000
4,17,3400000,3400100,3954,5649,3600000,3600000
4,18,3600000,3600100,3954,5649,3800000,3800000
4,19,3800000,3800100,3954,5649,4000000,4000000
4,20,4000000,4000100,3954,5649,4200000,4200000
5,0,0,100,399504,570721,700000,700000
5,1,700000,700100,399504,570721,1400000,1400000
5,2,1400000,1400100,399504,570721,2100000,2100000
5,3,2100000,2100100,399504,570721,2800000,2800000
5,4,2800000,2800100,399504,570721,3500000,3500000
5,5,3500000,3500100,399504,570721,4200000,4200000
