Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,8,2400000,2400100,169051,241502,2700000,2700000
2,9,2700000,2700100,169051,241502,3000000,3000000
2,10,3000000,3000100,169051,241502,3300000,3300000
2,11,3300000,3300100,169051,241502,3600000,3600000
2,12,3600000,3600100,169051,241502,3900000,3900000
2,13,3900000,3900100,169051,241502,4200000,4200000
2,14,4200000,4200100,169051,241502,4500000,4500000
2,15,4500000,4500100,169051,241502,4800000,4800000
2,16,4800000,4800100,169051,241502,5100000,5100000
2,17,5100000,5100100,169051,241502,5400000,5400000
2,18,5400000,5400100,169051,241502,5700000,5700000
2,19,5700000,5700100,169051,241502,6000000,6000000
2,20,6000000,6000100,169051,241502,6300000,6300000
2,21,6300000,6300100,169051,241502,6600000,6600000
2,22,6600000,6600100,169051,241502,6900000,6900000
2,23,6900000,6900100,169051,241502,7200000,7200000
2,24,7200000,7200100,169051,241502,7500000,7500000
2,25,7500000,7500100,169051,241502,7800000,7800000
2,26,7800000,7800100,169051,241502,8100000,8100000
2,27,8100000,8100100,169051,241502,8400000,8400000
2,28,8400000,8400100,169051,241502,8700000,8700000
2,29,8700000,8700100,169051,241502,9000000,9000000
2,30,9000000,9000100,169051,241502,9300000,9300000
2,31,9300000,9300100,169051,241502,9600000,9600000
2,32,9600000,9600100,169051,241502,9900000,9900000
2,33,9900000,9900100,169051,241502,10200000,10200000
2,34,10200000,10200100,169051,241502,10500000,10500000
2,35,10500000,10500100,169051,241502,10800000,10800000
2,36,10800000,10800100,169051,241502,11100000,11100000
2,37,11100000,11100100,169051,241502,11400000,11400000
2,38,11400000,11400100,169051,241502,11700000,11700000
2,39,11700000,11700100,169051,241502,12000000,12000000
2,40,12000000,12000100,169051,241502,12300000,12300000
2,41,12300000,12300100,169051,241502,12600000,12600000
3,0,0,100,7076,10109,350000,350000
3,1,350000,350100,7076,10109,700000,700000
3,2,700000,700100,7076,10109,1050000,1050000
3,3,1050000,1050100,7076,10109,1400000,1400000
3,4,1400000,1400100,7076,10109,1750000,1750000
3,5,1750000,1750100,7076,10109,2100000,2100000
3,6,2100000,2100100,7076,10109,2450000,2450000
3,7,2450000,2450100,7076,10109,2800000,2800000
3,8,2800000,2800100,7076,10109,3150000,3150000
3,9,3150000,3150100,7076,10109,3500000,3500000
3,10,3500000,3500100,7076,10109,3850000,3850000
3,11,3850000,3850100,7076,10109,4200000,4200000
3,12,4200000,4200100,7076,10109,4550000,4550000
3,13,4550000,4550100,7076,10109,4900000,4900000
3,14,4900000,4900100,7076,10109,5250000,5250000
3,15,5250000,5250100,7076,10109,5600000,5600000
3,16,5600000,5600100,7076,10109,5950000,5950000
3,17,5950000,5950100,7076,10109,6300000,6300000
3,18,6300000,6300100,7076,10109,6650000,6650000
3,19,6650000,6650100,7076,10109,7000000,7000000
3,20,7000000,7000100,7076,10109,7350000,7350000
3,21,7350000,7350100,7076,10109,7700000,7700000
3,22,7700000,7700100,7076,10109,8050000,8050000
3,23,8050000,8050100,7076,10109,8400000,8400000
3,24,8400000,8400100,7076,10109,8750000,8750000
3,25,8750000,8750100,7076,10109,9100000,9100000
3,26,9100000,9100100,7076,10109,9450000,9450000
3,27,9450000,9450100,7076,10109,9800000,9800000
3,28,9800000,9800100,7076,10109,10150000,10150000
3,29,10150000,10150100,7076,10109,10500000,10500000
3,30,10500000,10500100,7076,10109,10850000,10850000
3,31,10850000,10850100,7076,10109,11200000,11200000
3,32,11200000,11200100,7076,10109,11550000,11550000
3,33,11550000,11550100,7076,10109,11900000,11900000
3,34,11900000,11900100,7076,10109,12250000,12250000
3,35,12250000,12250100,7076,10109,12600000,12600000
4,0,0,100,38031,54331,450000,450000
4,1,450000,450100,38031,54331,900000,900000
4,2,900000,900100,38031,54331,1350000,1350000
4,3,1350000,1350100,38031,54331,1800000,1800000
4,4,1800000,1800100,38031,54331,2250000,2250000
4,5,2250000,2250100,38031,54331,2700000,2700000
4,6,2700000,2700100,38031,54331,3150000,3150000
4,7,3150000,3150100,38031,54331,3600000,3600000
4,8,3600000,3600100,38031,54331,4050000,4050000
4,9,4050000,4050100,38031,54331,4500000,4500000
4,10,4500000,4500100,38031,54331,4950000,4950000
4,11,4950000,4950100,38031,54331,5400000,5400000
4,12,5400000,5400100,38031,54331,5850000,5850000
4,13,5850000,5850100,38031,54331,6300000,6300000
4,14,6300000,6300100,38031,54331,6750000,6750000
4,15,6750000,6750100,38031,54331,7200000,7200000
4,16,7200000,7200100,38031,54331,7650000,7650000
4,17,7650000,7650100,38031,54331,8100000,8100000
4,18,8100000,8100100,38031,54331,8550000,8550000
4,19,8550000,8550100,38031,54331,9000000,9000000
4,20,9000000,9000100,38031,54331,9450000,9450000
4,21,9450000,9450100,38031,54331,9900000,9900000
4,22,9900000,9900100,38031,54331,10350000,10350000
4,23,10350000,10350100,38031,54331,10800000,10800000
4,24,10800000,10800100,38031,54331,11250000,11250000
4,25,11250000,11250100,38031,54331,11700000,11700000
4,26,11700000,11700100,38031,54331,12150000,12150000
4,27,12150000,12150100,38031,54331,12600000,12600000
5,0,0,100,64752,92503,450000,450000
5,1,450000,450100,64752,92503,900000,900000
5,2,900000,900100,64752,92503,1350000,1350000
5,3,1350000,1350100,64752,92503,1800000,1800000
5,4,1800000,1800100,64752,92503,2250000,2250000
5,5,2250000,2250100,64752,92503,2700000,2700000
5,6,2700000,2700100,64752,92503,3150000,3150000
5,7,3150000,3150100,64752,92503,3600000,3600000
5,8,3600000,3600100,64752,92503,4050000,4050000
5,9,4050000,4050100,64752,92503,4500000,4500000
5,10,4500000,4500100,64752,92503,4950000,4950000
5,11,4950000,4950100,64752,92503,5400000,5400000
5,12,5400000,5400100,64752,92503,5850000,5850000
5,13,5850000,5850100,64752,92503,6300000,6300000
5,14,6300000,6300100,64752,92503,6750000,6750000
5,15,6750000,6750100,64752,92503,7200000,7200000
5,16,7200000,7200100,64752,92503,7650000,7650000
5,17,7650000,7650100,64752,92503,8100000,8100000
5,18,8100000,8100100,64752,92503,8550000,8550000
5,19,8550000,8550100,64752,92503,9000000,9000000
5,20,9000000,9000100,64752,92503,9450000,9450000
5,21,9450000,9450100,64752,92503,9900000,9900000
5,22,9900000,9900100,64752,92503,10350000,10350000
5,23,10350000,10350100,64752,92503,10800000,10800000
5,24,10800000,10800100,64752,92503,11250000,11250000
5,25,11250000,11250100,64752,92503,11700000,11700000
5,26,11700000,11700100,64752,92503,12150000,12150000
5,27,12150000,12150100,64752,92503,12600000,12600000
