Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,22456,32081,4300000,4300000
0,43,4300000,4300100,22456,32081,4400000,4400000
0,44,4400000,4400100,22456,32081,4500000,4500000
0,45,4500000,4500100,22456,32081,4600000,4600000
0,46,4600000,4600100,22456,32081,4700000,4700000
0,47,4700000,4700100,22456,32081,4800000,4800000
0,48,4800000,4800100,22456,32081,4900000,4900000
0,49,4900000,4900100,22456,32081,5000000,5000000
0,50,5000000,5000100,22456,32081,5100000,5100000
0,51,5100000,5100100,22456,32081,5200000,5200000
0,52,5200000,5200100,22456,32081,5300000,5300000
0,53,5300000,5300100,22456,32081,5400000,5400000
0,54,5400000,5400100,22456,32081,5500000,5500000
0,55,5500000,5500100,22456,32081,5600000,5600000
0,56,5600000,5600100,22456,32081,5700000,5700000
0,57,5700000,5700100,22456,32081,5800000,5800000
0,58,5800000,5800100,22456,32081,5900000,5900000
0,59,5900000,5900100,22456,32081,6000000,6000000
0,60,6000000,6000100,22456,32081,6100000,6100000
0,61,6100000,6100100,22456,32081,6200000,6200000
0,62,6200000,6200100,22456,32081,6300000,6300000
0,63,6300000,6300100,22456,32081,6400000,6400000
0,64,6400000,6400100,22456,32081,6500000,6500000
0,65,6500000,6500100,22456,32081,6600000,6600000
0,66,6600000,6600100,22456,32081,6700000,6700000
0,67,6700000,6700100,22456,32081,6800000,6800000
0,68,6800000,6800100,22456,32081,6900000,6900000
0,69,6900000,6900100,22456,32081,7000000,7000000
0,70,7000000,7000100,22456,32081,7100000,7100000
0,71,7100000,7100100,22456,32081,7200000,7200000
0,72,7200000,7200100,22456,32081,7300000,7300000
0,73,7300000,7300100,22456,32081,7400000,7400000
0,74,7400000,7400100,22456,32081,7500000,7500000
0,75,7500000,7500100,22456,32081,7600000,7600000
0,76,7600000,7600100,22456,32081,7700000,7700000
0,77,7700000,7700100,22456,32081,7800000,7800000
0,78,7800000,7800100,22456,32081,7900000,7900000
0,79,7900000,7900100,22456,32081,8000000,8000000
0,80,8000000,8000100,22456,32081,8100000,8100000
0,81,8100000,8100100,22456,32081,8200000,8200000
0,82,8200000,8200100,22456,32081,8300000,8300000
0,83,8300000,8300100,22456,32081,8400000,8400000
1,0,0,100,24072,34389,100000,100000
1,1,100000,100100,24072,34389,200000,200000
1,2,200000,200100,24072,34389,300000,300000
1,3,300000,300100,24072,34389,400000,400000
1,4,400000,400100,24072,34389,500000,500000
1,5,500000,500100,24072,34389,600000,600000
1,6,600000,600100,24072,34389,700000,700000
1,7,700000,700100,24072,34389,800000,800000
1,8,800000,800100,24072,34389,900000,900000
1,9,900000,900100,24072,34389,1000000,1000000
1,10,1000000,1000100,24072,34389,1100000,1100000
1,11,1100000,1100100,24072,34389,1200000,1200000
1,12,1200000,1200100,24072,34389,1300000,1300000
1,13,1300000,1300100,24072,34389,1400000,1400000
1,14,1400000,1400100,24072,34389,1500000,1500000
1,15,1500000,1500100,24072,34389,1600000,1600000
1,16,1600000,1600100,24072,34389,1700000,1700000
1,17,1700000,1700100,24072,34389,1800000,1800000
1,18,1800000,1800100,24072,34389,1900000,1900000
1,19,1900000,1900100,24072,34389,2000000,2000000
1,20,2000000,2000100,24072,34389,2100000,2100000
1,21,2100000,2100100,24072,34389,2200000,2200000
1,22,2200000,2200100,24072,34389,2300000,2300000
1,23,2300000,2300100,24072,34389,2400000,2400000
1,24,2400000,2400100,24072,34389,2500000,2500000
1,25,2500000,2500100,24072,34389,2600000,2600000
1,26,2600000,2600100,24072,34389,2700000,2700000
1,27,2700000,2700100,24072,34389,2800000,2800000
1,28,2800000,2800100,24072,34389,2900000,2900000
1,29,2900000,2900100,24072,34389,3000000,3000000
1,30,3000000,3000100,24072,34389,3100000,3100000
1,31,3100000,3100100,24072,34389,3200000,3200000
1,32,3200000,3200100,24072,34389,3300000,3300000
1,33,3300000,3300100,24072,34389,3400000,3400000
1,34,3400000,3400100,24072,34389,3500000,3500000
1,35,3500000,3500100,24072,34389,3600000,3600000
1,36,3600000,3600100,24072,34389,3700000,3700000
1,37,3700000,3700100,24072,34389,3800000,3800000
1,38,3800000,3800100,24072,34389,3900000,3900000
1,39,3900000,3900100,24072,34389,4000000,4000000
1,40,4000000,4000100,24072,34389,4100000,4100000
1,41,4100000,4100100,24072,34389,4200000,4200000
1,42,4200000,4200100,24072,34389,4300000,4300000
1,43,4300000,4300100,24072,34389,4400000,4400000
1,44,4400000,4400100,24072,34389,4500000,4500000
1,45,4500000,4500100,24072,34389,4600000,4600000
1,46,4600000,4600100,24072,34389,4700000,4700000
1,47,4700000,4700100,24072,34389,4800000,4800000
1,48,4800000,4800100,24072,34389,4900000,4900000
1,49,4900000,4900100,24072,34389,5000000,5000000
1,50,5000000,5000100,24072,34389,5100000,5100000
1,51,5100000,5100100,24072,34389,5200000,5200000
1,52,5200000,5200100,24072,34389,5300000,5300000
1,53,5300000,5300100,24072,34389,5400000,5400000
1,54,5400000,5400100,24072,34389,5500000,5500000
1,55,5500000,5500100,24072,34389,5600000,5600000
1,56,5600000,5600100,24072,34389,5700000,5700000
1,57,5700000,5700100,24072,34389,5800000,5800000
1,58,5800000,5800100,24072,34389,5900000,5900000
1,59,5900000,5900100,24072,34389,6000000,6000000
1,60,6000000,6000100,24072,34389,6100000,6100000
1,61,6100000,6100100,24072,34389,6200000,6200000
1,62,6200000,6200100,24072,34389,6300000,6300000
1,63,6300000,6300100,24072,34389,6400000,6400000
1,64,6400000,6400100,24072,34389,6500000,6500000
1,65,6500000,6500100,24072,34389,6600000,6600000
1,66,6600000,6600100,24072,34389,6700000,6700000
1,67,6700000,6700100,24072,34389,6800000,6800000
1,68,6800000,6800100,24072,34389,6900000,6900000
1,69,6900000,6900100,24072,34389,7000000,7000000
1,70,7000000,7000100,24072,34389,7100000,7100000
1,71,7100000,7100100,24072,34389,7200000,7200000
1,72,7200000,7200100,24072,34389,7300000,7300000
1,73,7300000,7300100,24072,34389,7400000,7400000
1,74,7400000,7400100,24072,34389,7500000,7500000
1,75,7500000,7500100,24072,34389,7600000,7600000
1,76,7600000,7600100,24072,34389,7700000,7700000
1,77,7700000,7700100,24072,34389,7800000,7800000
1,78,7800000,7800100,24072,34389,7900000,7900000
1,79,7900000,7900100,24072,34389,8000000,8000000
1,80,8000000,8000100,24072,34389,8100000,8100000
1,81,8100000,8100100,24072,34389,8200000,8200000
1,82,8200000,8200100,24072,34389,8300000,8300000
1,83,8300000,8300100,24072,34389,8400000,8400000
2,0,0,100,15616,22310,200000,200000
2,1,200000,200100,15616,22310,400000,400000
2,2,400000,400100,15616,22310,600000,600000
2,3,600000,600100,15616,22310,800000,800000
2,4,800000,800100,15616,22310,1000000,1000000
2,5,1000000,1000100,15616,22310,1200000,1200000
2,6,1200000,1200100,15616,22310,1400000,1400000
2,7,1400000,1400100,15616,22310,1600000,1600000
2,8,1600000,1600100,15616,22310,1800000,1800000
2,9,1800000,1800100,15616,22310,2000000,2000000
2,10,2000000,2000100,15616,22310,2200000,2200000
2,11,2200000,2200100,15616,22310,2400000,2400000
2,12,2400000,2400100,15616,22310,2600000,2600000
2,13,2600000,2600100,15616,22310,2800000,2800000
2,14,2800000,2800100,15616,22310,3000000,3000000
2,15,3000000,3000100,15616,22310,3200000,3200000
2,16,3200000,3200100,15616,22310,3400000,3400000
2,17,3400000,3400100,15616,22310,3600000,3600000
2,18,3600000,3600100,15616,22310,3800000,3800000
2,19,3800000,3800100,15616,22310,4000000,4000000
2,20,4000000,4000100,15616,22310,4200000,4200000
2,21,4200000,4200100,15616,22310,4400000,4400000
2,22,4400000,4400100,15616,22310,4600000,4600000
2,23,4600000,4600100,15616,22310,4800000,4800000
2,24,4800000,4800100,15616,22310,5000000,5000000
2,25,5000000,5000100,15616,22310,5200000,5200000
2,26,5200000,5200100,15616,22310,5400000,5400000
2,27,5400000,5400100,15616,22310,5600000,5600000
2,28,5600000,5600100,15616,22310,5800000,5800000
2,29,5800000,5800100,15616,22310,6000000,6000000
2,30,6000000,6000100,15616,22310,6200000,6200000
2,31,6200000,6200100,15616,22310,6400000,6400000
2,32,6400000,6400100,15616,22310,6600000,6600000
2,33,6600000,6600100,15616,22310,6800000,6800000
2,34,6800000,6800100,15616,22310,7000000,7000000
2,35,7000000,7000100,15616,22310,7200000,7200000
2,36,7200000,7200100,15616,22310,7400000,7400000
2,37,7400000,7400100,15616,22310,7600000,7600000
2,38,7600000,7600100,15616,22310,7800000,7800000
2,39,7800000,7800100,15616,22310,8000000,8000000
2,40,8000000,8000100,15616,22310,8200000,8200000
2,41,8200000,8200100,15616,22310,8400000,8400000
3,0,0,100,42657,60939,300000,300000
3,1,300000,300100,42657,60939,600000,600000
3,2,600000,600100,42657,60939,900000,900000
3,3,900000,900100,42657,60939,1200000,1200000
3,4,1200000,1200100,42657,60939,1500000,1500000
3,5,1500000,1500100,42657,60939,1800000,1800000
3,6,1800000,1800100,42657,60939,2100000,2100000
3,7,2100000,2100100,42657,60939,2400000,2400000
3,8,2400000,2400100,42657,60939,2700000,2700000
3,9,2700000,2700100,42657,60939,3000000,3000000
3,10,3000000,3000100,42657,60939,3300000,3300000
3,11,3300000,3300100,42657,60939,3600000,3600000
3,12,3600000,3600100,42657,60939,3900000,3900000
3,13,3900000,3900100,42657,60939,4200000,4200000
3,14,4200000,4200100,42657,60939,4500000,4500000
3,15,4500000,4500100,42657,60939,4800000,4800000
3,16,4800000,4800100,42657,60939,5100000,5100000
3,17,5100000,5100100,42657,60939,5400000,5400000
3,18,5400000,5400100,42657,60939,5700000,5700000
3,19,5700000,5700100,42657,60939,6000000,6000000
3,20,6000000,6000100,42657,60939,6300000,6300000
3,21,6300000,6300100,42657,60939,6600000,6600000
3,22,6600000,6600100,42657,60939,6900000,6900000
3,23,6900000,6900100,42657,60939,7200000,7200000
3,24,7200000,7200100,42657,60939,7500000,7500000
3,25,7500000,7500100,42657,60939,7800000,7800000
3,26,7800000,7800100,42657,60939,8100000,8100000
3,27,8100000,8100100,42657,60939,8400000,8400000
4,0,0,100,85060,121515,350000,350000
4,1,350000,350100,85060,121515,700000,700000
4,2,700000,700100,85060,121515,1050000,1050000
4,3,1050000,1050100,85060,121515,1400000,1400000
4,4,1400000,1400100,85060,121515,1750000,1750000
4,5,1750000,1750100,85060,121515,2100000,2100000
4,6,2100000,2100100,85060,121515,2450000,2450000
4,7,2450000,2450100,85060,121515,2800000,2800000
4,8,2800000,2800100,85060,121515,3150000,3150000
4,9,3150000,3150100,85060,121515,3500000,3500000
4,10,3500000,3500100,85060,121515,3850000,3850000
4,11,3850000,3850100,85060,121515,4200000,4200000
4,12,4200000,4200100,85060,121515,4550000,4550000
4,13,4550000,4550100,85060,121515,4900000,4900000
4,14,4900000,4900100,85060,121515,5250000,5250000
4,15,5250000,5250100,85060,121515,5600000,5600000
4,16,5600000,5600100,85060,121515,5950000,5950000
4,17,5950000,5950100,85060,121515,6300000,6300000
4,18,6300000,6300100,85060,121515,6650000,6650000
4,19,6650000,6650100,85060,121515,7000000,7000000
4,20,7000000,7000100,85060,121515,7350000,7350000
4,21,7350000,7350100,85060,121515,7700000,7700000
4,22,7700000,7700100,85060,121515,8050000,8050000
4,23,8050000,8050100,85060,121515,8400000,8400000
5,0,0,100,76556,109367,400000,400000
5,1,400000,400100,76556,109367,800000,800000
5,2,800000,800100,76556,109367,1200000,1200000
5,3,1200000,1200100,76556,109367,1600000,1600000
5,4,1600000,1600100,76556,109367,2000000,2000000
5,5,2000000,2000100,76556,109367,2400000,2400000
5,6,2400000,2400100,76556,109367,2800000,2800000
5,7,2800000,2800100,76556,109367,3200000,3200000
5,8,3200000,3200100,76556,109367,3600000,3600000
5,9,3600000,3600100,76556,109367,4000000,4000000
5,10,4000000,4000100,76556,109367,4400000,4400000
5,11,4400000,4400100,76556,109367,4800000,4800000
5,12,4800000,4800100,76556,109367,5200000,5200000
5,13,5200000,5200100,76556,109367,5600000,5600000
5,14,5600000,5600100,76556,109367,6000000,6000000
5,15,6000000,6000100,76556,109367,6400000,6400000
5,16,6400000,6400100,76556,109367,6800000,6800000
5,17,6800000,6800100,76556,109367,7200000,7200000
5,18,7200000,7200100,76556,109367,7600000,7600000
5,19,7600000,7600100,76556,109367,8000000,8000000
5,20,8000000,8000100,76556,109367,8400000,8400000
