Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,20,4000000,4000100,64368,91955,4200000,4200000
1,21,4200000,4200100,64368,91955,4400000,4400000
1,22,4400000,4400100,64368,91955,4600000,4600000
1,23,4600000,4600100,64368,91955,4800000,4800000
1,24,4800000,4800100,64368,91955,5000000,5000000
1,25,5000000,5000100,64368,91955,5200000,5200000
1,26,5200000,5200100,64368,91955,5400000,5400000
1,27,5400000,5400100,64368,91955,5600000,5600000
1,28,5600000,5600100,64368,91955,5800000,5800000
1,29,5800000,5800100,64368,91955,6000000,6000000
1,30,6000000,6000100,64368,91955,6200000,6200000
1,31,6200000,6200100,64368,91955,6400000,6400000
1,32,6400000,6400100,64368,91955,6600000,6600000
1,33,6600000,6600100,64368,91955,6800000,6800000
1,34,6800000,6800100,64368,91955,7000000,7000000
1,35,7000000,7000100,64368,91955,7200000,7200000
1,36,7200000,7200100,64368,91955,7400000,7400000
1,37,7400000,7400100,64368,91955,7600000,7600000
1,38,7600000,7600100,64368,91955,7800000,7800000
1,39,7800000,7800100,64368,91955,8000000,8000000
1,40,8000000,8000100,64368,91955,8200000,8200000
1,41,8200000,8200100,64368,91955,8400000,8400000
2,0,0,100,64804,92578,300000,300000
2,1,300000,300100,64804,92578,600000,600000
2,2,600000,600100,64804,92578,900000,900000
2,3,900000,900100,64804,92578,1200000,1200000
2,4,1200000,1200100,64804,92578,1500000,1500000
2,5,1500000,1500100,64804,92578,1800000,1800000
2,6,1800000,1800100,64804,92578,2100000,2100000
2,7,2100000,2100100,64804,92578,2400000,2400000
2,8,2400000,2400100,64804,92578,2700000,2700000
2,9,2700000,2700100,64804,92578,3000000,3000000
2,10,3000000,3000100,64804,92578,3300000,3300000
2,11,3300000,3300100,64804,92578,3600000,3600000
2,12,3600000,3600100,64804,92578,3900000,3900000
2,13,3900000,3900100,64804,92578,4200000,4200000
2,14,4200000,4200100,64804,92578,4500000,4500000
2,15,4500000,4500100,64804,92578,4800000,4800000
2,16,4800000,4800100,64804,92578,5100000,5100000
2,17,5100000,5100100,64804,92578,5400000,5400000
2,18,5400000,5400100,64804,92578,5700000,5700000
2,19,5700000,5700100,64804,92578,6000000,6000000
2,20,6000000,6000100,64804,92578,6300000,6300000
2,21,6300000,6300100,64804,92578,6600000,6600000
2,22,6600000,6600100,64804,92578,6900000,6900000
2,23,6900000,6900100,64804,92578,7200000,7200000
2,24,7200000,7200100,64804,92578,7500000,7500000
2,25,7500000,7500100,64804,92578,7800000,7800000
2,26,7800000,7800100,64804,92578,8100000,8100000
2,27,8100000,8100100,64804,92578,8400000,8400000
3,0,0,100,16552,23646,350000,350000
3,1,350000,350100,16552,23646,700000,700000
3,2,700000,700100,16552,23646,1050000,1050000
3,3,1050000,1050100,16552,23646,1400000,1400000
3,4,1400000,1400100,16552,23646,1750000,1750000
3,5,1750000,1750100,16552,23646,2100000,2100000
3,6,2100000,2100100,16552,23646,2450000,2450000
3,7,2450000,2450100,16552,23646,2800000,2800000
3,8,2800000,2800100,16552,23646,3150000,3150000
3,9,3150000,3150100,16552,23646,3500000,3500000
3,10,3500000,3500100,16552,23646,3850000,3850000
3,11,3850000,3850100,16552,23646,4200000,4200000
3,12,4200000,4200100,16552,23646,4550000,4550000
3,13,4550000,4550100,16552,23646,4900000,4900000
3,14,4900000,4900100,16552,23646,5250000,5250000
3,15,5250000,5250100,16552,23646,5600000,5600000
3,16,5600000,5600100,16552,23646,5950000,5950000
3,17,5950000,5950100,16552,23646,6300000,6300000
3,18,6300000,6300100,16552,23646,6650000,6650000
3,19,6650000,6650100,16552,23646,7000000,7000000
3,20,7000000,7000100,16552,23646,7350000,7350000
3,21,7350000,7350100,16552,23646,7700000,7700000
3,22,7700000,7700100,16552,23646,8050000,8050000
3,23,8050000,8050100,16552,23646,8400000,8400000
4,0,0,100,34461,49231,350000,350000
4,1,350000,350100,34461,49231,700000,700000
4,2,700000,700100,34461,49231,1050000,1050000
4,3,1050000,1050100,34461,49231,1400000,1400000
4,4,1400000,1400100,34461,49231,1750000,1750000
4,5,1750000,1750100,34461,49231,2100000,2100000
4,6,2100000,2100100,34461,49231,2450000,2450000
4,7,2450000,2450100,34461,49231,2800000,2800000
4,8,2800000,2800100,34461,49231,3150000,3150000
4,9,3150000,3150100,34461,49231,3500000,3500000
4,10,3500000,3500100,34461,49231,3850000,3850000
4,11,3850000,3850100,34461,49231,4200000,4200000
4,12,4200000,4200100,34461,49231,4550000,4550000
4,13,4550000,4550100,34461,49231,4900000,4900000
4,14,4900000,4900100,34461,49231,5250000,5250000
4,15,5250000,5250100,34461,49231,5600000,5600000
4,16,5600000,5600100,34461,49231,5950000,5950000
4,17,5950000,5950100,34461,49231,6300000,6300000
4,18,6300000,6300100,34461,49231,6650000,6650000
4,19,6650000,6650100,34461,49231,7000000,7000000
4,20,7000000,7000100,34461,49231,7350000,7350000
4,21,7350000,7350100,34461,49231,7700000,7700000
4,22,7700000,7700100,34461,49231,8050000,8050000
4,23,8050000,8050100,34461,49231,8400000,8400000
5,0,0,100,61759,88228,400000,400000
5,1,400000,400100,61759,88228,800000,800000
5,2,800000,800100,61759,88228,1200000,1200000
5,3,1200000,1200100,61759,88228,1600000,1600000
5,4,1600000,1600100,61759,88228,2000000,2000000
5,5,2000000,2000100,61759,88228,2400000,2400000
5,6,2400000,2400100,61759,88228,2800000,2800000
5,7,2800000,2800100,61759,88228,3200000,3200000
5,8,3200000,3200100,61759,88228,3600000,3600000
5,9,3600000,3600100,61759,88228,4000000,4000000
5,10,4000000,4000100,61759,88228,4400000,4400000
5,11,4400000,4400100,61759,88228,4800000,4800000
5,12,4800000,4800100,61759,88228,5200000,5200000
5,13,5200000,5200100,61759,88228,5600000,5600000
5,14,5600000,5600100,61759,88228,6000000,6000000
5,15,6000000,6000100,61759,88228,6400000,6400000
5,16,6400000,6400100,61759,88228,6800000,6800000
5,17,6800000,6800100,61759,88228,7200000,7200000
5,18,7200000,7200100,61759,88228,7600000,7600000
5,19,7600000,7600100,61759,88228,8000000,8000000
5,20,8000000,8000100,61759,88228,8400000,8400000
