Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,79,7900000,7900100,14121,20173,8000000,8000000
0,80,8000000,8000100,14121,20173,8100000,8100000
0,81,8100000,8100100,14121,20173,8200000,8200000
0,82,8200000,8200100,14121,20173,8300000,8300000
0,83,8300000,8300100,14121,20173,8400000,8400000
1,0,0,100,19082,27261,100000,100000
1,1,100000,100100,19082,27261,200000,200000
1,2,200000,200100,19082,27261,300000,300000
1,3,300000,300100,19082,27261,400000,400000
1,4,400000,400100,19082,27261,500000,500000
1,5,500000,500100,19082,27261,600000,600000
1,6,600000,600100,19082,27261,700000,700000
1,7,700000,700100,19082,27261,800000,800000
1,8,800000,800100,19082,27261,900000,900000
1,9,900000,900100,19082,27261,1000000,1000000
1,10,1000000,1000100,19082,27261,1100000,1100000
1,11,1100000,1100100,19082,27261,1200000,1200000
1,12,1200000,1200100,19082,27261,1300000,1300000
1,13,1300000,1300100,19082,27261,1400000,1400000
1,14,1400000,1400100,19082,27261,1500000,1500000
1,15,1500000,1500100,19082,27261,1600000,1600000
1,16,1600000,1600100,19082,27261,1700000,1700000
1,17,1700000,1700100,19082,27261,1800000,1800000
1,18,1800000,1800100,19082,27261,1900000,1900000
1,19,1900000,1900100,19082,27261,2000000,2000000
1,20,2000000,2000100,19082,27261,2100000,2100000
1,21,2100000,2100100,19082,27261,2200000,2200000
1,22,2200000,2200100,19082,27261,2300000,2300000
1,23,2300000,2300100,19082,27261,2400000,2400000
1,24,2400000,2400100,19082,27261,2500000,2500000
1,25,2500000,2500100,19082,27261,2600000,2600000
1,26,2600000,2600100,19082,27261,2700000,2700000
1,27,2700000,2700100,19082,27261,2800000,2800000
1,28,2800000,2800100,19082,27261,2900000,2900000
1,29,2900000,2900100,19082,27261,3000000,3000000
1,30,3000000,3000100,19082,27261,3100000,3100000
1,31,3100000,3100100,19082,27261,3200000,3200000
1,32,3200000,3200100,19082,27261,3300000,3300000
1,33,3300000,3300100,19082,27261,3400000,3400000
1,34,3400000,3400100,19082,27261,3500000,3500000
1,35,3500000,3500100,19082,27261,3600000,3600000
1,36,3600000,3600100,19082,27261,3700000,3700000
1,37,3700000,3700100,19082,27261,3800000,3800000
1,38,3800000,3800100,19082,27261,3900000,3900000
1,39,3900000,3900100,19082,27261,4000000,4000000
1,40,4000000,4000100,19082,27261,4100000,4100000
1,41,4100000,4100100,19082,27261,4200000,4200000
1,42,4200000,4200100,19082,27261,4300000,4300000
1,43,4300000,4300100,19082,27261,4400000,4400000
1,44,4400000,4400100,19082,27261,4500000,4500000
1,45,4500000,4500100,19082,27261,4600000,4600000
1,46,4600000,4600100,19082,27261,4700000,4700000
1,47,4700000,4700100,19082,27261,4800000,4800000
1,48,4800000,4800100,19082,27261,4900000,4900000
1,49,4900000,4900100,19082,27261,5000000,5000000
1,50,5000000,5000100,19082,27261,5100000,5100000
1,51,5100000,5100100,19082,27261,5200000,5200000
1,52,5200000,5200100,19082,27261,5300000,5300000
1,53,5300000,5300100,19082,27261,5400000,5400000
1,54,5400000,5400100,19082,27261,5500000,5500000
1,55,5500000,5500100,19082,27261,5600000,5600000
1,56,5600000,5600100,19082,27261,5700000,5700000
1,57,5700000,5700100,19082,27261,5800000,5800000
1,58,5800000,5800100,19082,27261,5900000,5900000
1,59,5900000,5900100,19082,27261,6000000,6000000
1,60,6000000,6000100,19082,27261,6100000,6100000
1,61,6100000,6100100,19082,27261,6200000,6200000
1,62,6200000,6200100,19082,27261,6300000,6300000
1,63,6300000,6300100,19082,27261,6400000,6400000
1,64,6400000,6400100,19082,27261,6500000,6500000
1,65,6500000,6500100,19082,27261,6600000,6600000
1,66,6600000,6600100,19082,27261,6700000,6700000
1,67,6700000,6700100,19082,27261,6800000,6800000
1,68,6800000,6800100,19082,27261,6900000,6900000
1,69,6900000,6900100,19082,27261,7000000,7000000
1,70,7000000,7000100,19082,27261,7100000,7100000
1,71,7100000,7100100,19082,27261,7200000,7200000
1,72,7200000,7200100,19082,27261,7300000,7300000
1,73,7300000,7300100,19082,27261,7400000,7400000
1,74,7400000,7400100,19082,27261,7500000,7500000
1,75,7500000,7500100,19082,27261,7600000,7600000
1,76,7600000,7600100,19082,27261,7700000,7700000
1,77,7700000,7700100,19082,27261,7800000,7800000
1,78,7800000,7800100,19082,27261,7900000,7900000
1,79,7900000,7900100,19082,27261,8000000,8000000
1,80,8000000,8000100,19082,27261,8100000,8100000
1,81,8100000,8100100,19082,27261,8200000,8200000
1,82,8200000,8200100,19082,27261,8300000,8300000
1,83,8300000,8300100,19082,27261,8400000,8400000
2,0,0,100,67434,96335,300000,300000
2,1,300000,300100,67434,96335,600000,600000
2,2,600000,600100,67434,96335,900000,900000
2,3,900000,900100,67434,96335,1200000,1200000
2,4,1200000,1200100,67434,96335,1500000,1500000
2,5,1500000,1500100,67434,96335,1800000,1800000
2,6,1800000,1800100,67434,96335,2100000,2100000
2,7,2100000,2100100,67434,96335,2400000,2400000
2,8,2400000,2400100,67434,96335,2700000,2700000
2,9,2700000,2700100,67434,96335,3000000,3000000
2,10,3000000,3000100,67434,96335,3300000,3300000
2,11,3300000,3300100,67434,96335,3600000,3600000
2,12,3600000,3600100,67434,96335,3900000,3900000
2,13,3900000,3900100,67434,96335,4200000,4200000
2,14,4200000,4200100,67434,96335,4500000,4500000
2,15,4500000,4500100,67434,96335,4800000,4800000
2,16,4800000,4800100,67434,96335,5100000,5100000
2,17,5100000,5100100,67434,96335,5400000,5400000
2,18,5400000,5400100,67434,96335,5700000,5700000
2,19,5700000,5700100,67434,96335,6000000,6000000
2,20,6000000,6000100,67434,96335,6300000,6300000
2,21,6300000,6300100,67434,96335,6600000,6600000
2,22,6600000,6600100,67434,96335,6900000,6900000
2,23,6900000,6900100,67434,96335,7200000,7200000
2,24,7200000,7200100,67434,96335,7500000,7500000
2,25,7500000,7500100,67434,96335,7800000,7800000
2,26,7800000,7800100,67434,96335,8100000,8100000
2,27,8100000,8100100,67434,96335,8400000,8400000
3,0,0,100,97686,139552,400000,400000
3,1,400000,400100,97686,139552,800000,800000
3,2,800000,800100,97686,139552,1200000,1200000
3,3,1200000,1200100,97686,139552,1600000,1600000
3,4,1600000,1600100,97686,139552,2000000,2000000
3,5,2000000,2000100,97686,139552,2400000,2400000
3,6,2400000,2400100,97686,139552,2800000,2800000
3,7,2800000,2800100,97686,139552,3200000,3200000
3,8,3200000,3200100,97686,139552,3600000,3600000
3,9,3600000,3600100,97686,139552,4000000,4000000
3,10,4000000,4000100,97686,139552,4400000,4400000
3,11,4400000,4400100,97686,139552,4800000,4800000
3,12,4800000,4800100,97686,139552,5200000,5200000
3,13,5200000,5200100,97686,139552,5600000,5600000
3,14,5600000,5600100,97686,139552,6000000,6000000
3,15,6000000,6000100,97686,139552,6400000,6400000
3,16,6400000,6400100,97686,139552,6800000,6800000
3,17,6800000,6800100,97686,139552,7200000,7200000
3,18,7200000,7200100,97686,139552,7600000,7600000
3,19,7600000,7600100,97686,139552,8000000,8000000
3,20,8000000,8000100,97686,139552,8400000,8400000
4,0,0,100,54078,77255,700000,700000
4,1,700000,700100,54078,77255,1400000,1400000
4,2,1400000,1400100,54078,77255,2100000,2100000
4,3,2100000,2100100,54078,77255,2800000,2800000
4,4,2800000,2800100,54078,77255,3500000,3500000
4,5,3500000,3500100,54078,77255,4200000,4200000
4,6,4200000,4200100,54078,77255,4900000,4900000
4,7,4900000,4900100,54078,77255,5600000,5600000
4,8,5600000,5600100,54078,77255,6300000,6300000
4,9,6300000,6300100,54078,77255,7000000,7000000
4,10,7000000,7000100,54078,77255,7700000,7700000
4,11,7700000,7700100,54078,77255,8400000,8400000
5,0,0,100,169190,241701,700000,700000
5,1,700000,700100,169190,241701,1400000,1400000
5,2,1400000,1400100,169190,241701,2100000,2100000
5,3,2100000,2100100,169190,241701,2800000,2800000
5,4,2800000,2800100,169190,241701,3500000,3500000
5,5,3500000,3500100,169190,241701,4200000,4200000
5,6,4200000,4200100,169190,241701,4900000,4900000
5,7,4900000,4900100,169190,241701,5600000,5600000
5,8,5600000,5600100,169190,241701,6300000,6300000
5,9,6300000,6300100,169190,241701,7000000,7000000
5,10,7000000,7000100,169190,241701,7700000,7700000
5,11,7700000,7700100,169190,241701,8400000,8400000
