Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,7,2100000,2100100,39960,57086,2400000,2400000
2,8,2400000,2400100,39960,57086,2700000,2700000
2,9,2700000,2700100,39960,57086,3000000,3000000
2,10,3000000,3000100,39960,57086,3300000,3300000
2,11,3300000,3300100,39960,57086,3600000,3600000
2,12,3600000,3600100,39960,57086,3900000,3900000
2,13,3900000,3900100,39960,57086,4200000,4200000
2,14,4200000,4200100,39960,57086,4500000,4500000
2,15,4500000,4500100,39960,57086,4800000,4800000
2,16,4800000,4800100,39960,57086,5100000,5100000
2,17,5100000,5100100,39960,57086,5400000,5400000
2,18,5400000,5400100,39960,57086,5700000,5700000
2,19,5700000,5700100,39960,57086,6000000,6000000
2,20,6000000,6000100,39960,57086,6300000,6300000
2,21,6300000,6300100,39960,57086,6600000,6600000
2,22,6600000,6600100,39960,57086,6900000,6900000
2,23,6900000,6900100,39960,57086,7200000,7200000
3,0,0,100,74932,107046,300000,300000
3,1,300000,300100,74932,107046,600000,600000
3,2,600000,600100,74932,107046,900000,900000
3,3,900000,900100,74932,107046,1200000,1200000
3,4,1200000,1200100,74932,107046,1500000,1500000
3,5,1500000,1500100,74932,107046,1800000,1800000
3,6,1800000,1800100,74932,107046,2100000,2100000
3,7,2100000,2100100,74932,107046,2400000,2400000
3,8,2400000,2400100,74932,107046,2700000,2700000
3,9,2700000,2700100,74932,107046,3000000,3000000
3,10,3000000,3000100,74932,107046,3300000,3300000
3,11,3300000,3300100,74932,107046,3600000,3600000
3,12,3600000,3600100,74932,107046,3900000,3900000
3,13,3900000,3900100,74932,107046,4200000,4200000
3,14,4200000,4200100,74932,107046,4500000,4500000
3,15,4500000,4500100,74932,107046,4800000,4800000
3,16,4800000,4800100,74932,107046,5100000,5100000
3,17,5100000,5100100,74932,107046,5400000,5400000
3,18,5400000,5400100,74932,107046,5700000,5700000
3,19,5700000,5700100,74932,107046,6000000,6000000
3,20,6000000,6000100,74932,107046,6300000,6300000
3,21,6300000,6300100,74932,107046,6600000,6600000
3,22,6600000,6600100,74932,107046,6900000,6900000
3,23,6900000,6900100,74932,107046,7200000,7200000
4,0,0,100,31847,45497,450000,450000
4,1,450000,450100,31847,45497,900000,900000
4,2,900000,900100,31847,45497,1350000,1350000
4,3,1350000,1350100,31847,45497,1800000,1800000
4,4,1800000,1800100,31847,45497,2250000,2250000
4,5,2250000,2250100,31847,45497,2700000,2700000
4,6,2700000,2700100,31847,45497,3150000,3150000
4,7,3150000,3150100,31847,45497,3600000,3600000
4,8,3600000,3600100,31847,45497,4050000,4050000
4,9,4050000,4050100,31847,45497,4500000,4500000
4,10,4500000,4500100,31847,45497,4950000,4950000
4,11,4950000,4950100,31847,45497,5400000,5400000
4,12,5400000,5400100,31847,45497,5850000,5850000
4,13,5850000,5850100,31847,45497,6300000,6300000
4,14,6300000,6300100,31847,45497,6750000,6750000
4,15,6750000,6750100,31847,45497,7200000,7200000
5,0,0,100,148573,212248,800000,800000
5,1,800000,800100,148573,212248,1600000,1600000
5,2,1600000,1600100,148573,212248,2400000,2400000
5,3,2400000,2400100,148573,212248,3200000,3200000
5,4,3200000,3200100,148573,212248,4000000,4000000
5,5,4000000,4000100,148573,212248,4800000,4800000
5,6,4800000,4800100,148573,212248,5600000,5600000
5,7,5600000,5600100,148573,212248,6400000,6400000
5,8,6400000,6400100,148573,212248,7200000,7200000
