Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,18,3600000,3600100,30443,43491,3800000,3800000
2,19,3800000,3800100,30443,43491,4000000,4000000
2,20,4000000,4000100,30443,43491,4200000,4200000
2,21,4200000,4200100,30443,43491,4400000,4400000
2,22,4400000,4400100,30443,43491,4600000,4600000
2,23,4600000,4600100,30443,43491,4800000,4800000
2,24,4800000,4800100,30443,43491,5000000,5000000
2,25,5000000,5000100,30443,43491,5200000,5200000
2,26,5200000,5200100,30443,43491,5400000,5400000
2,27,5400000,5400100,30443,43491,5600000,5600000
2,28,5600000,5600100,30443,43491,5800000,5800000
2,29,5800000,5800100,30443,43491,6000000,6000000
2,30,6000000,6000100,30443,43491,6200000,6200000
2,31,6200000,6200100,30443,43491,6400000,6400000
2,32,6400000,6400100,30443,43491,6600000,6600000
3,0,0,100,39270,56101,200000,200000
3,1,200000,200100,39270,56101,400000,400000
3,2,400000,400100,39270,56101,600000,600000
3,3,600000,600100,39270,56101,800000,800000
3,4,800000,800100,39270,56101,1000000,1000000
3,5,1000000,1000100,39270,56101,1200000,1200000
3,6,1200000,1200100,39270,56101,1400000,1400000
3,7,1400000,1400100,39270,56101,1600000,1600000
3,8,1600000,1600100,39270,56101,1800000,1800000
3,9,1800000,1800100,39270,56101,2000000,2000000
3,10,2000000,2000100,39270,56101,2200000,2200000
3,11,2200000,2200100,39270,56101,2400000,2400000
3,12,2400000,2400100,39270,56101,2600000,2600000
3,13,2600000,2600100,39270,56101,2800000,2800000
3,14,2800000,2800100,39270,56101,3000000,3000000
3,15,3000000,3000100,39270,56101,3200000,3200000
3,16,3200000,3200100,39270,56101,3400000,3400000
3,17,3400000,3400100,39270,56101,3600000,3600000
3,18,3600000,3600100,39270,56101,3800000,3800000
3,19,3800000,3800100,39270,56101,4000000,4000000
3,20,4000000,4000100,39270,56101,4200000,4200000
3,21,4200000,4200100,39270,56101,4400000,4400000
3,22,4400000,4400100,39270,56101,4600000,4600000
3,23,4600000,4600100,39270,56101,4800000,4800000
3,24,4800000,4800100,39270,56101,5000000,5000000
3,25,5000000,5000100,39270,56101,5200000,5200000
3,26,5200000,5200100,39270,56101,5400000,5400000
3,27,5400000,5400100,39270,56101,5600000,5600000
3,28,5600000,5600100,39270,56101,5800000,5800000
3,29,5800000,5800100,39270,56101,6000000,6000000
3,30,6000000,6000100,39270,56101,6200000,6200000
3,31,6200000,6200100,39270,56101,6400000,6400000
3,32,6400000,6400100,39270,56101,6600000,6600000
4,0,0,100,46187,65982,200000,200000
4,1,200000,200100,46187,65982,400000,400000
4,2,400000,400100,46187,65982,600000,600000
4,3,600000,600100,46187,65982,800000,800000
4,4,800000,800100,46187,65982,1000000,1000000
4,5,1000000,1000100,46187,65982,1200000,1200000
4,6,1200000,1200100,46187,65982,1400000,1400000
4,7,1400000,1400100,46187,65982,1600000,1600000
4,8,1600000,1600100,46187,65982,1800000,1800000
4,9,1800000,1800100,46187,65982,2000000,2000000
4,10,2000000,2000100,46187,65982,2200000,2200000
4,11,2200000,2200100,46187,65982,2400000,2400000
4,12,2400000,2400100,46187,65982,2600000,2600000
4,13,2600000,2600100,46187,65982,2800000,2800000
4,14,2800000,2800100,46187,65982,3000000,3000000
4,15,3000000,3000100,46187,65982,3200000,3200000
4,16,3200000,3200100,46187,65982,3400000,3400000
4,17,3400000,3400100,46187,65982,3600000,3600000
4,18,3600000,3600100,46187,65982,3800000,3800000
4,19,3800000,3800100,46187,65982,4000000,4000000
4,20,4000000,4000100,46187,65982,4200000,4200000
4,21,4200000,4200100,46187,65982,4400000,4400000
4,22,4400000,4400100,46187,65982,4600000,4600000
4,23,4600000,4600100,46187,65982,4800000,4800000
4,24,4800000,4800100,46187,65982,5000000,5000000
4,25,5000000,5000100,46187,65982,5200000,5200000
4,26,5200000,5200100,46187,65982,5400000,5400000
4,27,5400000,5400100,46187,65982,5600000,5600000
4,28,5600000,5600100,46187,65982,5800000,5800000
4,29,5800000,5800100,46187,65982,6000000,6000000
4,30,6000000,6000100,46187,65982,6200000,6200000
4,31,6200000,6200100,46187,65982,6400000,6400000
4,32,6400000,6400100,46187,65982,6600000,6600000
5,0,0,100,127481,182116,550000,550000
5,1,550000,550100,127481,182116,1100000,1100000
5,2,1100000,1100100,127481,182116,1650000,1650000
5,3,1650000,1650100,127481,182116,2200000,2200000
5,4,2200000,2200100,127481,182116,2750000,2750000
5,5,2750000,2750100,127481,182116,3300000,3300000
5,6,3300000,3300100,127481,182116,3850000,3850000
5,7,3850000,3850100,127481,182116,4400000,4400000
5,8,4400000,4400100,127481,182116,4950000,4950000
5,9,4950000,4950100,127481,182116,5500000,5500000
5,10,5500000,5500100,127481,182116,6050000,6050000
5,11,6050000,6050100,127481,182116,6600000,6600000
