Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,35,3500000,3500100,7140,10201,3600000,3600000
1,36,3600000,3600100,7140,10201,3700000,3700000
1,37,3700000,3700100,7140,10201,3800000,3800000
1,38,3800000,3800100,7140,10201,3900000,3900000
1,39,3900000,3900100,7140,10201,4000000,4000000
1,40,4000000,4000100,7140,10201,4100000,4100000
1,41,4100000,4100100,7140,10201,4200000,4200000
1,42,4200000,4200100,7140,10201,4300000,4300000
1,43,4300000,4300100,7140,10201,4400000,4400000
1,44,4400000,4400100,7140,10201,4500000,4500000
1,45,4500000,4500100,7140,10201,4600000,4600000
1,46,4600000,4600100,7140,10201,4700000,4700000
1,47,4700000,4700100,7140,10201,4800000,4800000
1,48,4800000,4800100,7140,10201,4900000,4900000
1,49,4900000,4900100,7140,10201,5000000,5000000
1,50,5000000,5000100,7140,10201,5100000,5100000
1,51,5100000,5100100,7140,10201,5200000,5200000
1,52,5200000,5200100,7140,10201,5300000,5300000
1,53,5300000,5300100,7140,10201,5400000,5400000
1,54,5400000,5400100,7140,10201,5500000,5500000
1,55,5500000,5500100,7140,10201,5600000,5600000
1,56,5600000,5600100,7140,10201,5700000,5700000
1,57,5700000,5700100,7140,10201,5800000,5800000
1,58,5800000,5800100,7140,10201,5900000,5900000
1,59,5900000,5900100,7140,10201,6000000,6000000
1,60,6000000,6000100,7140,10201,6100000,6100000
1,61,6100000,6100100,7140,10201,6200000,6200000
1,62,6200000,6200100,7140,10201,6300000,6300000
1,63,6300000,6300100,7140,10201,6400000,6400000
1,64,6400000,6400100,7140,10201,6500000,6500000
1,65,6500000,6500100,7140,10201,6600000,6600000
1,66,6600000,6600100,7140,10201,6700000,6700000
1,67,6700000,6700100,7140,10201,6800000,6800000
1,68,6800000,6800100,7140,10201,6900000,6900000
1,69,6900000,6900100,7140,10201,7000000,7000000
1,70,7000000,7000100,7140,10201,7100000,7100000
1,71,7100000,7100100,7140,10201,7200000,7200000
1,72,7200000,7200100,7140,10201,7300000,7300000
1,73,7300000,7300100,7140,10201,7400000,7400000
1,74,7400000,7400100,7140,10201,7500000,7500000
1,75,7500000,7500100,7140,10201,7600000,7600000
1,76,7600000,7600100,7140,10201,7700000,7700000
1,77,7700000,7700100,7140,10201,7800000,7800000
1,78,7800000,7800100,7140,10201,7900000,7900000
1,79,7900000,7900100,7140,10201,8000000,8000000
1,80,8000000,8000100,7140,10201,8100000,8100000
1,81,8100000,8100100,7140,10201,8200000,8200000
1,82,8200000,8200100,7140,10201,8300000,8300000
1,83,8300000,8300100,7140,10201,8400000,8400000
1,84,8400000,8400100,7140,10201,8500000,8500000
1,85,8500000,8500100,7140,10201,8600000,8600000
1,86,8600000,8600100,7140,10201,8700000,8700000
1,87,8700000,8700100,7140,10201,8800000,8800000
1,88,8800000,8800100,7140,10201,8900000,8900000
1,89,8900000,8900100,7140,10201,9000000,9000000
2,0,0,100,23970,34244,100000,100000
2,1,100000,100100,23970,34244,200000,200000
2,2,200000,200100,23970,34244,300000,300000
2,3,300000,300100,23970,34244,400000,400000
2,4,400000,400100,23970,34244,500000,500000
2,5,500000,500100,23970,34244,600000,600000
2,6,600000,600100,23970,34244,700000,700000
2,7,700000,700100,23970,34244,800000,800000
2,8,800000,800100,23970,34244,900000,900000
2,9,900000,900100,23970,34244,1000000,1000000
2,10,1000000,1000100,23970,34244,1100000,1100000
2,11,1100000,1100100,23970,34244,1200000,1200000
2,12,1200000,1200100,23970,34244,1300000,1300000
2,13,1300000,1300100,23970,34244,1400000,1400000
2,14,1400000,1400100,23970,34244,1500000,1500000
2,15,1500000,1500100,23970,34244,1600000,1600000
2,16,1600000,1600100,23970,34244,1700000,1700000
2,17,1700000,1700100,23970,34244,1800000,1800000
2,18,1800000,1800100,23970,34244,1900000,1900000
2,19,1900000,1900100,23970,34244,2000000,2000000
2,20,2000000,2000100,23970,34244,2100000,2100000
2,21,2100000,2100100,23970,34244,2200000,2200000
2,22,2200000,2200100,23970,34244,2300000,2300000
2,23,2300000,2300100,23970,34244,2400000,2400000
2,24,2400000,2400100,23970,34244,2500000,2500000
2,25,2500000,2500100,23970,34244,2600000,2600000
2,26,2600000,2600100,23970,34244,2700000,2700000
2,27,2700000,2700100,23970,34244,2800000,2800000
2,28,2800000,2800100,23970,34244,2900000,2900000
2,29,2900000,2900100,23970,34244,3000000,3000000
2,30,3000000,3000100,23970,34244,3100000,3100000
2,31,3100000,3100100,23970,34244,3200000,3200000
2,32,3200000,3200100,23970,34244,3300000,3300000
2,33,3300000,3300100,23970,34244,3400000,3400000
2,34,3400000,3400100,23970,34244,3500000,3500000
2,35,3500000,3500100,23970,34244,3600000,3600000
2,36,3600000,3600100,23970,34244,3700000,3700000
2,37,3700000,3700100,23970,34244,3800000,3800000
2,38,3800000,3800100,23970,34244,3900000,3900000
2,39,3900000,3900100,23970,34244,4000000,4000000
2,40,4000000,4000100,23970,34244,4100000,4100000
2,41,4100000,4100100,23970,34244,4200000,4200000
2,42,4200000,4200100,23970,34244,4300000,4300000
2,43,4300000,4300100,23970,34244,4400000,4400000
2,44,4400000,4400100,23970,34244,4500000,4500000
2,45,4500000,4500100,23970,34244,4600000,4600000
2,46,4600000,4600100,23970,34244,4700000,4700000
2,47,4700000,4700100,23970,34244,4800000,4800000
2,48,4800000,4800100,23970,34244,4900000,4900000
2,49,4900000,4900100,23970,34244,5000000,5000000
2,50,5000000,5000100,23970,34244,5100000,5100000
2,51,5100000,5100100,23970,34244,5200000,5200000
2,52,5200000,5200100,23970,34244,5300000,5300000
2,53,5300000,5300100,23970,34244,5400000,5400000
2,54,5400000,5400100,23970,34244,5500000,5500000
2,55,5500000,5500100,23970,34244,5600000,5600000
2,56,5600000,5600100,23970,34244,5700000,5700000
2,57,5700000,5700100,23970,34244,5800000,5800000
2,58,5800000,5800100,23970,34244,5900000,5900000
2,59,5900000,5900100,23970,34244,6000000,6000000
2,60,6000000,6000100,23970,34244,6100000,6100000
2,61,6100000,6100100,23970,34244,6200000,6200000
2,62,6200000,6200100,23970,34244,6300000,6300000
2,63,6300000,6300100,23970,34244,6400000,6400000
2,64,6400000,6400100,23970,34244,6500000,6500000
2,65,6500000,6500100,23970,34244,6600000,6600000
2,66,6600000,6600100,23970,34244,6700000,6700000
2,67,6700000,6700100,23970,34244,6800000,6800000
2,68,6800000,6800100,23970,34244,6900000,6900000
2,69,6900000,6900100,23970,34244,7000000,7000000
2,70,7000000,7000100,23970,34244,7100000,7100000
2,71,7100000,7100100,23970,34244,7200000,7200000
2,72,7200000,7200100,23970,34244,7300000,7300000
2,73,7300000,7300100,23970,34244,7400000,7400000
2,74,7400000,7400100,23970,34244,7500000,7500000
2,75,7500000,7500100,23970,34244,7600000,7600000
2,76,7600000,7600100,23970,34244,7700000,7700000
2,77,7700000,7700100,23970,34244,7800000,7800000
2,78,7800000,7800100,23970,34244,7900000,7900000
2,79,7900000,7900100,23970,34244,8000000,8000000
2,80,8000000,8000100,23970,34244,8100000,8100000
2,81,8100000,8100100,23970,34244,8200000,8200000
2,82,8200000,8200100,23970,34244,8300000,8300000
2,83,8300000,8300100,23970,34244,8400000,8400000
2,84,8400000,8400100,23970,34244,8500000,8500000
2,85,8500000,8500100,23970,34244,8600000,8600000
2,86,8600000,8600100,23970,34244,8700000,8700000
2,87,8700000,8700100,23970,34244,8800000,8800000
2,88,8800000,8800100,23970,34244,8900000,8900000
2,89,8900000,8900100,23970,34244,9000000,9000000
3,0,0,100,9716,13881,250000,250000
3,1,250000,250100,9716,13881,500000,500000
3,2,500000,500100,9716,13881,750000,750000
3,3,750000,750100,9716,13881,1000000,1000000
3,4,1000000,1000100,9716,13881,1250000,1250000
3,5,1250000,1250100,9716,13881,1500000,1500000
3,6,1500000,1500100,9716,13881,1750000,1750000
3,7,1750000,1750100,9716,13881,2000000,2000000
3,8,2000000,2000100,9716,13881,2250000,2250000
3,9,2250000,2250100,9716,13881,2500000,2500000
3,10,2500000,2500100,9716,13881,2750000,2750000
3,11,2750000,2750100,9716,13881,3000000,3000000
3,12,3000000,3000100,9716,13881,3250000,3250000
3,13,3250000,3250100,9716,13881,3500000,3500000
3,14,3500000,3500100,9716,13881,3750000,3750000
3,15,3750000,3750100,9716,13881,4000000,4000000
3,16,4000000,4000100,9716,13881,4250000,4250000
3,17,4250000,4250100,9716,13881,4500000,4500000
3,18,4500000,4500100,9716,13881,4750000,4750000
3,19,4750000,4750100,9716,13881,5000000,5000000
3,20,5000000,5000100,9716,13881,5250000,5250000
3,21,5250000,5250100,9716,13881,5500000,5500000
3,22,5500000,5500100,9716,13881,5750000,5750000
3,23,5750000,5750100,9716,13881,6000000,6000000
3,24,6000000,6000100,9716,13881,6250000,6250000
3,25,6250000,6250100,9716,13881,6500000,6500000
3,26,6500000,6500100,9716,13881,6750000,6750000
3,27,6750000,6750100,9716,13881,7000000,7000000
3,28,7000000,7000100,9716,13881,7250000,7250000
3,29,7250000,7250100,9716,13881,7500000,7500000
3,30,7500000,7500100,9716,13881,7750000,7750000
3,31,7750000,7750100,9716,13881,8000000,8000000
3,32,8000000,8000100,9716,13881,8250000,8250000
3,33,8250000,8250100,9716,13881,8500000,8500000
3,34,8500000,8500100,9716,13881,8750000,8750000
3,35,8750000,8750100,9716,13881,9000000,9000000
4,0,0,100,377014,538592,600000,600000
4,1,600000,600100,377014,538592,1200000,1200000
4,2,1200000,1200100,377014,538592,1800000,1800000
4,3,1800000,1800100,377014,538592,2400000,2400000
4,4,2400000,2400100,377014,538592,3000000,3000000
4,5,3000000,3000100,377014,538592,3600000,3600000
4,6,3600000,3600100,377014,538592,4200000,4200000
4,7,4200000,4200100,377014,538592,4800000,4800000
4,8,4800000,4800100,377014,538592,5400000,5400000
4,9,5400000,5400100,377014,538592,6000000,6000000
4,10,6000000,6000100,377014,538592,6600000,6600000
4,11,6600000,6600100,377014,538592,7200000,7200000
4,12,7200000,7200100,377014,538592,7800000,7800000
4,13,7800000,7800100,377014,538592,8400000,8400000
4,14,8400000,8400100,377014,538592,9000000,9000000
5,0,0,100,112611,160873,900000,900000
5,1,900000,900100,112611,160873,1800000,1800000
5,2,1800000,1800100,112611,160873,2700000,2700000
5,3,2700000,2700100,112611,160873,3600000,3600000
5,4,3600000,3600100,112611,160873,4500000,4500000
5,5,4500000,4500100,112611,160873,5400000,5400000
5,6,5400000,5400100,112611,160873,6300000,6300000
5,7,6300000,6300100,112611,160873,7200000,7200000
5,8,7200000,7200100,112611,160873,8100000,8100000
5,9,8100000,8100100,112611,160873,9000000,9000000
