Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,26,6500000,6500100,41564,59378,6750000,6750000
3,27,6750000,6750100,41564,59378,7000000,7000000
3,28,7000000,7000100,41564,59378,7250000,7250000
3,29,7250000,7250100,41564,59378,7500000,7500000
3,30,7500000,7500100,41564,59378,7750000,7750000
3,31,7750000,7750100,41564,59378,8000000,8000000
3,32,8000000,8000100,41564,59378,8250000,8250000
3,33,8250000,8250100,41564,59378,8500000,8500000
3,34,8500000,8500100,41564,59378,8750000,8750000
3,35,8750000,8750100,41564,59378,9000000,9000000
4,0,0,100,11484,16407,450000,450000
4,1,450000,450100,11484,16407,900000,900000
4,2,900000,900100,11484,16407,1350000,1350000
4,3,1350000,1350100,11484,16407,1800000,1800000
4,4,1800000,1800100,11484,16407,2250000,2250000
4,5,2250000,2250100,11484,16407,2700000,2700000
4,6,2700000,2700100,11484,16407,3150000,3150000
4,7,3150000,3150100,11484,16407,3600000,3600000
4,8,3600000,3600100,11484,16407,4050000,4050000
4,9,4050000,4050100,11484,16407,4500000,4500000
4,10,4500000,4500100,11484,16407,4950000,4950000
4,11,4950000,4950100,11484,16407,5400000,5400000
4,12,5400000,5400100,11484,16407,5850000,5850000
4,13,5850000,5850100,11484,16407,6300000,6300000
4,14,6300000,6300100,11484,16407,6750000,6750000
4,15,6750000,6750100,11484,16407,7200000,7200000
4,16,7200000,7200100,11484,16407,7650000,7650000
4,17,7650000,7650100,11484,16407,8100000,8100000
4,18,8100000,8100100,11484,16407,8550000,8550000
4,19,8550000,8550100,11484,16407,9000000,9000000
5,0,0,100,45764,65378,450000,450000
5,1,450000,450100,45764,65378,900000,900000
5,2,900000,900100,45764,65378,1350000,1350000
5,3,1350000,1350100,45764,65378,1800000,1800000
5,4,1800000,1800100,45764,65378,2250000,2250000
5,5,2250000,2250100,45764,65378,2700000,2700000
5,6,2700000,2700100,45764,65378,3150000,3150000
5,7,3150000,3150100,45764,65378,3600000,3600000
5,8,3600000,3600100,45764,65378,4050000,4050000
5,9,4050000,4050100,45764,65378,4500000,4500000
5,10,4500000,4500100,45764,65378,4950000,4950000
5,11,4950000,4950100,45764,65378,5400000,5400000
5,12,5400000,5400100,45764,65378,5850000,5850000
5,13,5850000,5850100,45764,65378,6300000,6300000
5,14,6300000,6300100,45764,65378,6750000,6750000
5,15,6750000,6750100,45764,65378,7200000,7200000
5,16,7200000,7200100,45764,65378,7650000,7650000
5,17,7650000,7650100,45764,65378,8100000,8100000
5,18,8100000,8100100,45764,65378,8550000,8550000
5,19,8550000,8550100,45764,65378,9000000,9000000
