Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,22,2200000,2200100,25538,36484,2300000,2300000
2,23,2300000,2300100,25538,36484,2400000,2400000
2,24,2400000,2400100,25538,36484,2500000,2500000
2,25,2500000,2500100,25538,36484,2600000,2600000
2,26,2600000,2600100,25538,36484,2700000,2700000
2,27,2700000,2700100,25538,36484,2800000,2800000
2,28,2800000,2800100,25538,36484,2900000,2900000
2,29,2900000,2900100,25538,36484,3000000,3000000
2,30,3000000,3000100,25538,36484,3100000,3100000
2,31,3100000,3100100,25538,36484,3200000,3200000
2,32,3200000,3200100,25538,36484,3300000,3300000
2,33,3300000,3300100,25538,36484,3400000,3400000
2,34,3400000,3400100,25538,36484,3500000,3500000
2,35,3500000,3500100,25538,36484,3600000,3600000
2,36,3600000,3600100,25538,36484,3700000,3700000
2,37,3700000,3700100,25538,36484,3800000,3800000
2,38,3800000,3800100,25538,36484,3900000,3900000
2,39,3900000,3900100,25538,36484,4000000,4000000
2,40,4000000,4000100,25538,36484,4100000,4100000
2,41,4100000,4100100,25538,36484,4200000,4200000
3,0,0,100,26530,37900,200000,200000
3,1,200000,200100,26530,37900,400000,400000
3,2,400000,400100,26530,37900,600000,600000
3,3,600000,600100,26530,37900,800000,800000
3,4,800000,800100,26530,37900,1000000,1000000
3,5,1000000,1000100,26530,37900,1200000,1200000
3,6,1200000,1200100,26530,37900,1400000,1400000
3,7,1400000,1400100,26530,37900,1600000,1600000
3,8,1600000,1600100,26530,37900,1800000,1800000
3,9,1800000,1800100,26530,37900,2000000,2000000
3,10,2000000,2000100,26530,37900,2200000,2200000
3,11,2200000,2200100,26530,37900,2400000,2400000
3,12,2400000,2400100,26530,37900,2600000,2600000
3,13,2600000,2600100,26530,37900,2800000,2800000
3,14,2800000,2800100,26530,37900,3000000,3000000
3,15,3000000,3000100,26530,37900,3200000,3200000
3,16,3200000,3200100,26530,37900,3400000,3400000
3,17,3400000,3400100,26530,37900,3600000,3600000
3,18,3600000,3600100,26530,37900,3800000,3800000
3,19,3800000,3800100,26530,37900,4000000,4000000
3,20,4000000,4000100,26530,37900,4200000,4200000
4,0,0,100,21103,30148,300000,300000
4,1,300000,300100,21103,30148,600000,600000
4,2,600000,600100,21103,30148,900000,900000
4,3,900000,900100,21103,30148,1200000,1200000
4,4,1200000,1200100,21103,30148,1500000,1500000
4,5,1500000,1500100,21103,30148,1800000,1800000
4,6,1800000,1800100,21103,30148,2100000,2100000
4,7,2100000,2100100,21103,30148,2400000,2400000
4,8,2400000,2400100,21103,30148,2700000,2700000
4,9,2700000,2700100,21103,30148,3000000,3000000
4,10,3000000,3000100,21103,30148,3300000,3300000
4,11,3300000,3300100,21103,30148,3600000,3600000
4,12,3600000,3600100,21103,30148,3900000,3900000
4,13,3900000,3900100,21103,30148,4200000,4200000
5,0,0,100,175233,250333,700000,700000
5,1,700000,700100,175233,250333,1400000,1400000
5,2,1400000,1400100,175233,250333,2100000,2100000
5,3,2100000,2100100,175233,250333,2800000,2800000
5,4,2800000,2800100,175233,250333,3500000,3500000
5,5,3500000,3500100,175233,250333,4200000,4200000
