Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,56,5600000,5600100,22396,31995,5700000,5700000
1,57,5700000,5700100,22396,31995,5800000,5800000
1,58,5800000,5800100,22396,31995,5900000,5900000
1,59,5900000,5900100,22396,31995,6000000,6000000
1,60,6000000,6000100,22396,31995,6100000,6100000
1,61,6100000,6100100,22396,31995,6200000,6200000
1,62,6200000,6200100,22396,31995,6300000,6300000
1,63,6300000,6300100,22396,31995,6400000,6400000
1,64,6400000,6400100,22396,31995,6500000,6500000
1,65,6500000,6500100,22396,31995,6600000,6600000
1,66,6600000,6600100,22396,31995,6700000,6700000
1,67,6700000,6700100,22396,31995,6800000,6800000
1,68,6800000,6800100,22396,31995,6900000,6900000
1,69,6900000,6900100,22396,31995,7000000,7000000
1,70,7000000,7000100,22396,31995,7100000,7100000
1,71,7100000,7100100,22396,31995,7200000,7200000
1,72,7200000,7200100,22396,31995,7300000,7300000
1,73,7300000,7300100,22396,31995,7400000,7400000
1,74,7400000,7400100,22396,31995,7500000,7500000
1,75,7500000,7500100,22396,31995,7600000,7600000
1,76,7600000,7600100,22396,31995,7700000,7700000
1,77,7700000,7700100,22396,31995,7800000,7800000
1,78,7800000,7800100,22396,31995,7900000,7900000
1,79,7900000,7900100,22396,31995,8000000,8000000
1,80,8000000,8000100,22396,31995,8100000,8100000
1,81,8100000,8100100,22396,31995,8200000,8200000
1,82,8200000,8200100,22396,31995,8300000,8300000
1,83,8300000,8300100,22396,31995,8400000,8400000
1,84,8400000,8400100,22396,31995,8500000,8500000
1,85,8500000,8500100,22396,31995,8600000,8600000
1,86,8600000,8600100,22396,31995,8700000,8700000
1,87,8700000,8700100,22396,31995,8800000,8800000
1,88,8800000,8800100,22396,31995,8900000,8900000
1,89,8900000,8900100,22396,31995,9000000,9000000
1,90,9000000,9000100,22396,31995,9100000,9100000
1,91,9100000,9100100,22396,31995,9200000,9200000
1,92,9200000,9200100,22396,31995,9300000,9300000
1,93,9300000,9300100,22396,31995,9400000,9400000
1,94,9400000,9400100,22396,31995,9500000,9500000
1,95,9500000,9500100,22396,31995,9600000,9600000
1,96,9600000,9600100,22396,31995,9700000,9700000
1,97,9700000,9700100,22396,31995,9800000,9800000
1,98,9800000,9800100,22396,31995,9900000,9900000
1,99,9900000,9900100,22396,31995,10000000,10000000
1,100,10000000,10000100,22396,31995,10100000,10100000
1,101,10100000,10100100,22396,31995,10200000,10200000
1,102,10200000,10200100,22396,31995,10300000,10300000
1,103,10300000,10300100,22396,31995,10400000,10400000
1,104,10400000,10400100,22396,31995,10500000,10500000
1,105,10500000,10500100,22396,31995,10600000,10600000
1,106,10600000,10600100,22396,31995,10700000,10700000
1,107,10700000,10700100,22396,31995,10800000,10800000
1,108,10800000,10800100,22396,31995,10900000,10900000
1,109,10900000,10900100,22396,31995,11000000,11000000
2,0,0,100,26791,38273,100000,100000
2,1,100000,100100,26791,38273,200000,200000
2,2,200000,200100,26791,38273,300000,300000
2,3,300000,300100,26791,38273,400000,400000
2,4,400000,400100,26791,38273,500000,500000
2,5,500000,500100,26791,38273,600000,600000
2,6,600000,600100,26791,38273,700000,700000
2,7,700000,700100,26791,38273,800000,800000
2,8,800000,800100,26791,38273,900000,900000
2,9,900000,900100,26791,38273,1000000,1000000
2,10,1000000,1000100,26791,38273,1100000,1100000
2,11,1100000,1100100,26791,38273,1200000,1200000
2,12,1200000,1200100,26791,38273,1300000,1300000
2,13,1300000,1300100,26791,38273,1400000,1400000
2,14,1400000,1400100,26791,38273,1500000,1500000
2,15,1500000,1500100,26791,38273,1600000,1600000
2,16,1600000,1600100,26791,38273,1700000,1700000
2,17,1700000,1700100,26791,38273,1800000,1800000
2,18,1800000,1800100,26791,38273,1900000,1900000
2,19,1900000,1900100,26791,38273,2000000,2000000
2,20,2000000,2000100,26791,38273,2100000,2100000
2,21,2100000,2100100,26791,38273,2200000,2200000
2,22,2200000,2200100,26791,38273,2300000,2300000
2,23,2300000,2300100,26791,38273,2400000,2400000
2,24,2400000,2400100,26791,38273,2500000,2500000
2,25,2500000,2500100,26791,38273,2600000,2600000
2,26,2600000,2600100,26791,38273,2700000,2700000
2,27,2700000,2700100,26791,38273,2800000,2800000
2,28,2800000,2800100,26791,38273,2900000,2900000
2,29,2900000,2900100,26791,38273,3000000,3000000
2,30,3000000,3000100,26791,38273,3100000,3100000
2,31,3100000,3100100,26791,38273,3200000,3200000
2,32,3200000,3200100,26791,38273,3300000,3300000
2,33,3300000,3300100,26791,38273,3400000,3400000
2,34,3400000,3400100,26791,38273,3500000,3500000
2,35,3500000,3500100,26791,38273,3600000,3600000
2,36,3600000,3600100,26791,38273,3700000,3700000
2,37,3700000,3700100,26791,38273,3800000,3800000
2,38,3800000,3800100,26791,38273,3900000,3900000
2,39,3900000,3900100,26791,38273,4000000,4000000
2,40,4000000,4000100,26791,38273,4100000,4100000
2,41,4100000,4100100,26791,38273,4200000,4200000
2,42,4200000,4200100,26791,38273,4300000,4300000
2,43,4300000,4300100,26791,38273,4400000,4400000
2,44,4400000,4400100,26791,38273,4500000,4500000
2,45,4500000,4500100,26791,38273,4600000,4600000
2,46,4600000,4600100,26791,38273,4700000,4700000
2,47,4700000,4700100,26791,38273,4800000,4800000
2,48,4800000,4800100,26791,38273,4900000,4900000
2,49,4900000,4900100,26791,38273,5000000,5000000
2,50,5000000,5000100,26791,38273,5100000,5100000
2,51,5100000,5100100,26791,38273,5200000,5200000
2,52,5200000,5200100,26791,38273,5300000,5300000
2,53,5300000,5300100,26791,38273,5400000,5400000
2,54,5400000,5400100,26791,38273,5500000,5500000
2,55,5500000,5500100,26791,38273,5600000,5600000
2,56,5600000,5600100,26791,38273,5700000,5700000
2,57,5700000,5700100,26791,38273,5800000,5800000
2,58,5800000,5800100,26791,38273,5900000,5900000
2,59,5900000,5900100,26791,38273,6000000,6000000
2,60,6000000,6000100,26791,38273,6100000,6100000
2,61,6100000,6100100,26791,38273,6200000,6200000
2,62,6200000,6200100,26791,38273,6300000,6300000
2,63,6300000,6300100,26791,38273,6400000,6400000
2,64,6400000,6400100,26791,38273,6500000,6500000
2,65,6500000,6500100,26791,38273,6600000,6600000
2,66,6600000,6600100,26791,38273,6700000,6700000
2,67,6700000,6700100,26791,38273,6800000,6800000
2,68,6800000,6800100,26791,38273,6900000,6900000
2,69,6900000,6900100,26791,38273,7000000,7000000
2,70,7000000,7000100,26791,38273,7100000,7100000
2,71,7100000,7100100,26791,38273,7200000,7200000
2,72,7200000,7200100,26791,38273,7300000,7300000
2,73,7300000,7300100,26791,38273,7400000,7400000
2,74,7400000,7400100,26791,38273,7500000,7500000
2,75,7500000,7500100,26791,38273,7600000,7600000
2,76,7600000,7600100,26791,38273,7700000,7700000
2,77,7700000,7700100,26791,38273,7800000,7800000
2,78,7800000,7800100,26791,38273,7900000,7900000
2,79,7900000,7900100,26791,38273,8000000,8000000
2,80,8000000,8000100,26791,38273,8100000,8100000
2,81,8100000,8100100,26791,38273,8200000,8200000
2,82,8200000,8200100,26791,38273,8300000,8300000
2,83,8300000,8300100,26791,38273,8400000,8400000
2,84,8400000,8400100,26791,38273,8500000,8500000
2,85,8500000,8500100,26791,38273,8600000,8600000
2,86,8600000,8600100,26791,38273,8700000,8700000
2,87,8700000,8700100,26791,38273,8800000,8800000
2,88,8800000,8800100,26791,38273,8900000,8900000
2,89,8900000,8900100,26791,38273,9000000,9000000
2,90,9000000,9000100,26791,38273,9100000,9100000
2,91,9100000,9100100,26791,38273,9200000,9200000
2,92,9200000,9200100,26791,38273,9300000,9300000
2,93,9300000,9300100,26791,38273,9400000,9400000
2,94,9400000,9400100,26791,38273,9500000,9500000
2,95,9500000,9500100,26791,38273,9600000,9600000
2,96,9600000,9600100,26791,38273,9700000,9700000
2,97,9700000,9700100,26791,38273,9800000,9800000
2,98,9800000,9800100,26791,38273,9900000,9900000
2,99,9900000,9900100,26791,38273,10000000,10000000
2,100,10000000,10000100,26791,38273,10100000,10100000
2,101,10100000,10100100,26791,38273,10200000,10200000
2,102,10200000,10200100,26791,38273,10300000,10300000
2,103,10300000,10300100,26791,38273,10400000,10400000
2,104,10400000,10400100,26791,38273,10500000,10500000
2,105,10500000,10500100,26791,38273,10600000,10600000
2,106,10600000,10600100,26791,38273,10700000,10700000
2,107,10700000,10700100,26791,38273,10800000,10800000
2,108,10800000,10800100,26791,38273,10900000,10900000
2,109,10900000,10900100,26791,38273,11000000,11000000
3,0,0,100,56863,81234,200000,200000
3,1,200000,200100,56863,81234,400000,400000
3,2,400000,400100,56863,81234,600000,600000
3,3,600000,600100,56863,81234,800000,800000
3,4,800000,800100,56863,81234,1000000,1000000
3,5,1000000,1000100,56863,81234,1200000,1200000
3,6,1200000,1200100,56863,81234,1400000,1400000
3,7,1400000,1400100,56863,81234,1600000,1600000
3,8,1600000,1600100,56863,81234,1800000,1800000
3,9,1800000,1800100,56863,81234,2000000,2000000
3,10,2000000,2000100,56863,81234,2200000,2200000
3,11,2200000,2200100,56863,81234,2400000,2400000
3,12,2400000,2400100,56863,81234,2600000,2600000
3,13,2600000,2600100,56863,81234,2800000,2800000
3,14,2800000,2800100,56863,81234,3000000,3000000
3,15,3000000,3000100,56863,81234,3200000,3200000
3,16,3200000,3200100,56863,81234,3400000,3400000
3,17,3400000,3400100,56863,81234,3600000,3600000
3,18,3600000,3600100,56863,81234,3800000,3800000
3,19,3800000,3800100,56863,81234,4000000,4000000
3,20,4000000,4000100,56863,81234,4200000,4200000
3,21,4200000,4200100,56863,81234,4400000,4400000
3,22,4400000,4400100,56863,81234,4600000,4600000
3,23,4600000,4600100,56863,81234,4800000,4800000
3,24,4800000,4800100,56863,81234,5000000,5000000
3,25,5000000,5000100,56863,81234,5200000,5200000
3,26,5200000,5200100,56863,81234,5400000,5400000
3,27,5400000,5400100,56863,81234,5600000,5600000
3,28,5600000,5600100,56863,81234,5800000,5800000
3,29,5800000,5800100,56863,81234,6000000,6000000
3,30,6000000,6000100,56863,81234,6200000,6200000
3,31,6200000,6200100,56863,81234,6400000,6400000
3,32,6400000,6400100,56863,81234,6600000,6600000
3,33,6600000,6600100,56863,81234,6800000,6800000
3,34,6800000,6800100,56863,81234,7000000,7000000
3,35,7000000,7000100,56863,81234,7200000,7200000
3,36,7200000,7200100,56863,81234,7400000,7400000
3,37,7400000,7400100,56863,81234,7600000,7600000
3,38,7600000,7600100,56863,81234,7800000,7800000
3,39,7800000,7800100,56863,81234,8000000,8000000
3,40,8000000,8000100,56863,81234,8200000,8200000
3,41,8200000,8200100,56863,81234,8400000,8400000
3,42,8400000,8400100,56863,81234,8600000,8600000
3,43,8600000,8600100,56863,81234,8800000,8800000
3,44,8800000,8800100,56863,81234,9000000,9000000
3,45,9000000,9000100,56863,81234,9200000,9200000
3,46,9200000,9200100,56863,81234,9400000,9400000
3,47,9400000,9400100,56863,81234,9600000,9600000
3,48,9600000,9600100,56863,81234,9800000,9800000
3,49,9800000,9800100,56863,81234,10000000,10000000
3,50,10000000,10000100,56863,81234,10200000,10200000
3,51,10200000,10200100,56863,81234,10400000,10400000
3,52,10400000,10400100,56863,81234,10600000,10600000
3,53,10600000,10600100,56863,81234,10800000,10800000
3,54,10800000,10800100,56863,81234,11000000,11000000
4,0,0,100,14430,20615,250000,250000
4,1,250000,250100,14430,20615,500000,500000
4,2,500000,500100,14430,20615,750000,750000
4,3,750000,750100,14430,20615,1000000,1000000
4,4,1000000,1000100,14430,20615,1250000,1250000
4,5,1250000,1250100,14430,20615,1500000,1500000
4,6,1500000,1500100,14430,20615,1750000,1750000
4,7,1750000,1750100,14430,20615,2000000,2000000
4,8,2000000,2000100,14430,20615,2250000,2250000
4,9,2250000,2250100,14430,20615,2500000,2500000
4,10,2500000,2500100,14430,20615,2750000,2750000
4,11,2750000,2750100,14430,20615,3000000,3000000
4,12,3000000,3000100,14430,20615,3250000,3250000
4,13,3250000,3250100,14430,20615,3500000,3500000
4,14,3500000,3500100,14430,20615,3750000,3750000
4,15,3750000,3750100,14430,20615,4000000,4000000
4,16,4000000,4000100,14430,20615,4250000,4250000
4,17,4250000,4250100,14430,20615,4500000,4500000
4,18,4500000,4500100,14430,20615,4750000,4750000
4,19,4750000,4750100,14430,20615,5000000,5000000
4,20,5000000,5000100,14430,20615,5250000,5250000
4,21,5250000,5250100,14430,20615,5500000,5500000
4,22,5500000,5500100,14430,20615,5750000,5750000
4,23,5750000,5750100,14430,20615,6000000,6000000
4,24,6000000,6000100,14430,20615,6250000,6250000
4,25,6250000,6250100,14430,20615,6500000,6500000
4,26,6500000,6500100,14430,20615,6750000,6750000
4,27,6750000,6750100,14430,20615,7000000,7000000
4,28,7000000,7000100,14430,20615,7250000,7250000
4,29,7250000,7250100,14430,20615,7500000,7500000
4,30,7500000,7500100,14430,20615,7750000,7750000
4,31,7750000,7750100,14430,20615,8000000,8000000
4,32,8000000,8000100,14430,20615,8250000,8250000
4,33,8250000,8250100,14430,20615,8500000,8500000
4,34,8500000,8500100,14430,20615,8750000,8750000
4,35,8750000,8750100,14430,20615,9000000,9000000
4,36,9000000,9000100,14430,20615,9250000,9250000
4,37,9250000,9250100,14430,20615,9500000,9500000
4,38,9500000,9500100,14430,20615,9750000,9750000
4,39,9750000,9750100,14430,20615,10000000,10000000
4,40,10000000,10000100,14430,20615,10250000,10250000
4,41,10250000,10250100,14430,20615,10500000,10500000
4,42,10500000,10500100,14430,20615,10750000,10750000
4,43,10750000,10750100,14430,20615,11000000,11000000
5,0,0,100,63256,90366,550000,550000
5,1,550000,550100,63256,90366,1100000,1100000
5,2,1100000,1100100,63256,90366,1650000,1650000
5,3,1650000,1650100,63256,90366,2200000,2200000
5,4,2200000,2200100,63256,90366,2750000,2750000
5,5,2750000,2750100,63256,90366,3300000,3300000
5,6,3300000,3300100,63256,90366,3850000,3850000
5,7,3850000,3850100,63256,90366,4400000,4400000
5,8,4400000,4400100,63256,90366,4950000,4950000
5,9,4950000,4950100,63256,90366,5500000,5500000
5,10,5500000,5500100,63256,90366,6050000,6050000
5,11,6050000,6050100,63256,90366,6600000,6600000
5,12,6600000,6600100,63256,90366,7150000,7150000
5,13,7150000,7150100,63256,90366,7700000,7700000
5,14,7700000,7700100,63256,90366,8250000,8250000
5,15,8250000,8250100,63256,90366,8800000,8800000
5,16,8800000,8800100,63256,90366,9350000,9350000
5,17,9350000,9350100,63256,90366,9900000,9900000
5,18,9900000,9900100,63256,90366,10450000,10450000
5,19,10450000,10450100,63256,90366,11000000,11000000
