Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,2,400000,400100,110245,183742,600000,600000
5,3,600000,600100,110245,183742,800000,800000
5,4,800000,800100,110245,183742,1000000,1000000
5,5,1000000,1000100,110245,183742,1200000,1200000
5,6,1200000,1200100,110245,183742,1400000,1400000
5,7,1400000,1400100,110245,183742,1600000,1600000
5,8,1600000,1600100,110245,183742,1800000,1800000
5,9,1800000,1800100,110245,183742,2000000,2000000
5,10,2000000,2000100,110245,183742,2200000,2200000
5,11,2200000,2200100,110245,183742,2400000,2400000
5,12,2400000,2400100,110245,183742,2600000,2600000
5,13,2600000,2600100,110245,183742,2800000,2800000
5,14,2800000,2800100,110245,183742,3000000,3000000
5,15,3000000,3000100,110245,183742,3200000,3200000
5,16,3200000,3200100,110245,183742,3400000,3400000
5,17,3400000,3400100,110245,183742,3600000,3600000
6,0,0,100,4515,7525,300000,300000
6,1,300000,300100,4515,7525,600000,600000
6,2,600000,600100,4515,7525,900000,900000
6,3,900000,900100,4515,7525,1200000,1200000
6,4,1200000,1200100,4515,7525,1500000,1500000
6,5,1500000,1500100,4515,7525,1800000,1800000
6,6,1800000,1800100,4515,7525,2100000,2100000
6,7,2100000,2100100,4515,7525,2400000,2400000
6,8,2400000,2400100,4515,7525,2700000,2700000
6,9,2700000,2700100,4515,7525,3000000,3000000
6,10,3000000,3000100,4515,7525,3300000,3300000
6,11,3300000,3300100,4515,7525,3600000,3600000
7,0,0,100,1788,2981,400000,400000
7,1,400000,400100,1788,2981,800000,800000
7,2,800000,800100,1788,2981,1200000,1200000
7,3,1200000,1200100,1788,2981,1600000,1600000
7,4,1600000,1600100,1788,2981,2000000,2000000
7,5,2000000,2000100,1788,2981,2400000,2400000
7,6,2400000,2400100,1788,2981,2800000,2800000
7,7,2800000,2800100,1788,2981,3200000,3200000
7,8,3200000,3200100,1788,2981,3600000,3600000
8,0,0,100,15160,25268,400000,400000
8,1,400000,400100,15160,25268,800000,800000
8,2,800000,800100,15160,25268,1200000,1200000
8,3,1200000,1200100,15160,25268,1600000,1600000
8,4,1600000,1600100,15160,25268,2000000,2000000
8,5,2000000,2000100,15160,25268,2400000,2400000
8,6,2400000,2400100,15160,25268,2800000,2800000
8,7,2800000,2800100,15160,25268,3200000,3200000
8,8,3200000,3200100,15160,25268,3600000,3600000
9,0,0,100,9223,15373,450000,450000
9,1,450000,450100,9223,15373,900000,900000
9,2,900000,900100,9223,15373,1350000,1350000
9,3,1350000,1350100,9223,15373,1800000,1800000
9,4,1800000,1800100,9223,15373,2250000,2250000
9,5,2250000,2250100,9223,15373,2700000,2700000
9,6,2700000,2700100,9223,15373,3150000,3150000
9,7,3150000,3150100,9223,15373,3600000,3600000
10,0,0,100,24072,40121,450000,450000
10,1,450000,450100,24072,40121,900000,900000
10,2,900000,900100,24072,40121,1350000,1350000
10,3,1350000,1350100,24072,40121,1800000,1800000
10,4,1800000,1800100,24072,40121,2250000,2250000
10,5,2250000,2250100,24072,40121,2700000,2700000
10,6,2700000,2700100,24072,40121,3150000,3150000
10,7,3150000,3150100,24072,40121,3600000,3600000
11,0,0,100,6596,10994,900000,900000
11,1,900000,900100,6596,10994,1800000,1800000
11,2,1800000,1800100,6596,10994,2700000,2700000
11,3,2700000,2700100,6596,10994,3600000,3600000
