Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,4400000,4400100,10587,17646,4500000,4500000
0,45,4500000,4500100,10587,17646,4600000,4600000
0,46,4600000,4600100,10587,17646,4700000,4700000
0,47,4700000,4700100,10587,17646,4800000,4800000
0,48,4800000,4800100,10587,17646,4900000,4900000
0,49,4900000,4900100,10587,17646,5000000,5000000
0,50,5000000,5000100,10587,17646,5100000,5100000
0,51,5100000,5100100,10587,17646,5200000,5200000
0,52,5200000,5200100,10587,17646,5300000,5300000
0,53,5300000,5300100,10587,17646,5400000,5400000
0,54,5400000,5400100,10587,17646,5500000,5500000
0,55,5500000,5500100,10587,17646,5600000,5600000
0,56,5600000,5600100,10587,17646,5700000,5700000
0,57,5700000,5700100,10587,17646,5800000,5800000
0,58,5800000,5800100,10587,17646,5900000,5900000
0,59,5900000,5900100,10587,17646,6000000,6000000
0,60,6000000,6000100,10587,17646,6100000,6100000
0,61,6100000,6100100,10587,17646,6200000,6200000
0,62,6200000,6200100,10587,17646,6300000,6300000
0,63,6300000,6300100,10587,17646,6400000,6400000
0,64,6400000,6400100,10587,17646,6500000,6500000
0,65,6500000,6500100,10587,17646,6600000,6600000
0,66,6600000,6600100,10587,17646,6700000,6700000
0,67,6700000,6700100,10587,17646,6800000,6800000
0,68,6800000,6800100,10587,17646,6900000,6900000
0,69,6900000,6900100,10587,17646,7000000,7000000
0,70,7000000,7000100,10587,17646,7100000,7100000
0,71,7100000,7100100,10587,17646,7200000,7200000
0,72,7200000,7200100,10587,17646,7300000,7300000
0,73,7300000,7300100,10587,17646,7400000,7400000
0,74,7400000,7400100,10587,17646,7500000,7500000
0,75,7500000,7500100,10587,17646,7600000,7600000
0,76,7600000,7600100,10587,17646,7700000,7700000
0,77,7700000,7700100,10587,17646,7800000,7800000
0,78,7800000,7800100,10587,17646,7900000,7900000
0,79,7900000,7900100,10587,17646,8000000,8000000
0,80,8000000,8000100,10587,17646,8100000,8100000
0,81,8100000,8100100,10587,17646,8200000,8200000
0,82,8200000,8200100,10587,17646,8300000,8300000
0,83,8300000,8300100,10587,17646,8400000,8400000
0,84,8400000,8400100,10587,17646,8500000,8500000
0,85,8500000,8500100,10587,17646,8600000,8600000
0,86,8600000,8600100,10587,17646,8700000,8700000
0,87,8700000,8700100,10587,17646,8800000,8800000
0,88,8800000,8800100,10587,17646,8900000,8900000
0,89,8900000,8900100,10587,17646,9000000,9000000
0,90,9000000,9000100,10587,17646,9100000,9100000
0,91,9100000,9100100,10587,17646,9200000,9200000
0,92,9200000,9200100,10587,17646,9300000,9300000
0,93,9300000,9300100,10587,17646,9400000,9400000
0,94,9400000,9400100,10587,17646,9500000,9500000
0,95,9500000,9500100,10587,17646,9600000,9600000
0,96,9600000,9600100,10587,17646,9700000,9700000
0,97,9700000,9700100,10587,17646,9800000,9800000
0,98,9800000,9800100,10587,17646,9900000,9900000
0,99,9900000,9900100,10587,17646,10000000,10000000
0,100,10000000,10000100,10587,17646,10100000,10100000
0,101,10100000,10100100,10587,17646,10200000,10200000
0,102,10200000,10200100,10587,17646,10300000,10300000
0,103,10300000,10300100,10587,17646,10400000,10400000
0,104,10400000,10400100,10587,17646,10500000,10500000
0,105,10500000,10500100,10587,17646,10600000,10600000
0,106,10600000,10600100,10587,17646,10700000,10700000
0,107,10700000,10700100,10587,17646,10800000,10800000
0,108,10800000,10800100,10587,17646,10900000,10900000
0,109,10900000,10900100,10587,17646,11000000,11000000
0,110,11000000,11000100,10587,17646,11100000,11100000
0,111,11100000,11100100,10587,17646,11200000,11200000
0,112,11200000,11200100,10587,17646,11300000,11300000
0,113,11300000,11300100,10587,17646,11400000,11400000
0,114,11400000,11400100,10587,17646,11500000,11500000
0,115,11500000,11500100,10587,17646,11600000,11600000
0,116,11600000,11600100,10587,17646,11700000,11700000
0,117,11700000,11700100,10587,17646,11800000,11800000
0,118,11800000,11800100,10587,17646,11900000,11900000
0,119,11900000,11900100,10587,17646,12000000,12000000
0,120,12000000,12000100,10587,17646,12100000,12100000
0,121,12100000,12100100,10587,17646,12200000,12200000
0,122,12200000,12200100,10587,17646,12300000,12300000
0,123,12300000,12300100,10587,17646,12400000,12400000
0,124,12400000,12400100,10587,17646,12500000,12500000
0,125,12500000,12500100,10587,17646,12600000,12600000
0,126,12600000,12600100,10587,17646,12700000,12700000
0,127,12700000,12700100,10587,17646,12800000,12800000
0,128,12800000,12800100,10587,17646,12900000,12900000
0,129,12900000,12900100,10587,17646,13000000,13000000
0,130,13000000,13000100,10587,17646,13100000,13100000
0,131,13100000,13100100,10587,17646,13200000,13200000
0,132,13200000,13200100,10587,17646,13300000,13300000
0,133,13300000,13300100,10587,17646,13400000,13400000
0,134,13400000,13400100,10587,17646,13500000,13500000
0,135,13500000,13500100,10587,17646,13600000,13600000
0,136,13600000,13600100,10587,17646,13700000,13700000
0,137,13700000,13700100,10587,17646,13800000,13800000
0,138,13800000,13800100,10587,17646,13900000,13900000
0,139,13900000,13900100,10587,17646,14000000,14000000
0,140,14000000,14000100,10587,17646,14100000,14100000
0,141,14100000,14100100,10587,17646,14200000,14200000
0,142,14200000,14200100,10587,17646,14300000,14300000
0,143,14300000,14300100,10587,17646,14400000,14400000
0,144,14400000,14400100,10587,17646,14500000,14500000
0,145,14500000,14500100,10587,17646,14600000,14600000
0,146,14600000,14600100,10587,17646,14700000,14700000
0,147,14700000,14700100,10587,17646,14800000,14800000
0,148,14800000,14800100,10587,17646,14900000,14900000
0,149,14900000,14900100,10587,17646,15000000,15000000
0,150,15000000,15000100,10587,17646,15100000,15100000
0,151,15100000,15100100,10587,17646,15200000,15200000
0,152,15200000,15200100,10587,17646,15300000,15300000
0,153,15300000,15300100,10587,17646,15400000,15400000
0,154,15400000,15400100,10587,17646,15500000,15500000
0,155,15500000,15500100,10587,17646,15600000,15600000
0,156,15600000,15600100,10587,17646,15700000,15700000
0,157,15700000,15700100,10587,17646,15800000,15800000
0,158,15800000,15800100,10587,17646,15900000,15900000
0,159,15900000,15900100,10587,17646,16000000,16000000
0,160,16000000,16000100,10587,17646,16100000,16100000
0,161,16100000,16100100,10587,17646,16200000,16200000
0,162,16200000,16200100,10587,17646,16300000,16300000
0,163,16300000,16300100,10587,17646,16400000,16400000
0,164,16400000,16400100,10587,17646,16500000,16500000
0,165,16500000,16500100,10587,17646,16600000,16600000
0,166,16600000,16600100,10587,17646,16700000,16700000
0,167,16700000,16700100,10587,17646,16800000,16800000
0,168,16800000,16800100,10587,17646,16900000,16900000
0,169,16900000,16900100,10587,17646,17000000,17000000
0,170,17000000,17000100,10587,17646,17100000,17100000
0,171,17100000,17100100,10587,17646,17200000,17200000
0,172,17200000,17200100,10587,17646,17300000,17300000
0,173,17300000,17300100,10587,17646,17400000,17400000
0,174,17400000,17400100,10587,17646,17500000,17500000
0,175,17500000,17500100,10587,17646,17600000,17600000
0,176,17600000,17600100,10587,17646,17700000,17700000
0,177,17700000,17700100,10587,17646,17800000,17800000
0,178,17800000,17800100,10587,17646,17900000,17900000
0,179,17900000,17900100,10587,17646,18000000,18000000
0,180,18000000,18000100,10587,17646,18100000,18100000
0,181,18100000,18100100,10587,17646,18200000,18200000
0,182,18200000,18200100,10587,17646,18300000,18300000
0,183,18300000,18300100,10587,17646,18400000,18400000
0,184,18400000,18400100,10587,17646,18500000,18500000
0,185,18500000,18500100,10587,17646,18600000,18600000
0,186,18600000,18600100,10587,17646,18700000,18700000
0,187,18700000,18700100,10587,17646,18800000,18800000
0,188,18800000,18800100,10587,17646,18900000,18900000
0,189,18900000,18900100,10587,17646,19000000,19000000
0,190,19000000,19000100,10587,17646,19100000,19100000
0,191,19100000,19100100,10587,17646,19200000,19200000
0,192,19200000,19200100,10587,17646,19300000,19300000
0,193,19300000,19300100,10587,17646,19400000,19400000
0,194,19400000,19400100,10587,17646,19500000,19500000
0,195,19500000,19500100,10587,17646,19600000,19600000
0,196,19600000,19600100,10587,17646,19700000,19700000
0,197,19700000,19700100,10587,17646,19800000,19800000
0,198,19800000,19800100,10587,17646,19900000,19900000
0,199,19900000,19900100,10587,17646,20000000,20000000
0,200,20000000,20000100,10587,17646,20100000,20100000
0,201,20100000,20100100,10587,17646,20200000,20200000
0,202,20200000,20200100,10587,17646,20300000,20300000
0,203,20300000,20300100,10587,17646,20400000,20400000
0,204,20400000,20400100,10587,17646,20500000,20500000
0,205,20500000,20500100,10587,17646,20600000,20600000
0,206,20600000,20600100,10587,17646,20700000,20700000
0,207,20700000,20700100,10587,17646,20800000,20800000
0,208,20800000,20800100,10587,17646,20900000,20900000
0,209,20900000,20900100,10587,17646,21000000,21000000
1,0,0,100,13334,22224,100000,100000
1,1,100000,100100,13334,22224,200000,200000
1,2,200000,200100,13334,22224,300000,300000
1,3,300000,300100,13334,22224,400000,400000
1,4,400000,400100,13334,22224,500000,500000
1,5,500000,500100,13334,22224,600000,600000
1,6,600000,600100,13334,22224,700000,700000
1,7,700000,700100,13334,22224,800000,800000
1,8,800000,800100,13334,22224,900000,900000
1,9,900000,900100,13334,22224,1000000,1000000
1,10,1000000,1000100,13334,22224,1100000,1100000
1,11,1100000,1100100,13334,22224,1200000,1200000
1,12,1200000,1200100,13334,22224,1300000,1300000
1,13,1300000,1300100,13334,22224,1400000,1400000
1,14,1400000,1400100,13334,22224,1500000,1500000
1,15,1500000,1500100,13334,22224,1600000,1600000
1,16,1600000,1600100,13334,22224,1700000,1700000
1,17,1700000,1700100,13334,22224,1800000,1800000
1,18,1800000,1800100,13334,22224,1900000,1900000
1,19,1900000,1900100,13334,22224,2000000,2000000
1,20,2000000,2000100,13334,22224,2100000,2100000
1,21,2100000,2100100,13334,22224,2200000,2200000
1,22,2200000,2200100,13334,22224,2300000,2300000
1,23,2300000,2300100,13334,22224,2400000,2400000
1,24,2400000,2400100,13334,22224,2500000,2500000
1,25,2500000,2500100,13334,22224,2600000,2600000
1,26,2600000,2600100,13334,22224,2700000,2700000
1,27,2700000,2700100,13334,22224,2800000,2800000
1,28,2800000,2800100,13334,22224,2900000,2900000
1,29,2900000,2900100,13334,22224,3000000,3000000
1,30,3000000,3000100,13334,22224,3100000,3100000
1,31,3100000,3100100,13334,22224,3200000,3200000
1,32,3200000,3200100,13334,22224,3300000,3300000
1,33,3300000,3300100,13334,22224,3400000,3400000
1,34,3400000,3400100,13334,22224,3500000,3500000
1,35,3500000,3500100,13334,22224,3600000,3600000
1,36,3600000,3600100,13334,22224,3700000,3700000
1,37,3700000,3700100,13334,22224,3800000,3800000
1,38,3800000,3800100,13334,22224,3900000,3900000
1,39,3900000,3900100,13334,22224,4000000,4000000
1,40,4000000,4000100,13334,22224,4100000,4100000
1,41,4100000,4100100,13334,22224,4200000,4200000
1,42,4200000,4200100,13334,22224,4300000,4300000
1,43,4300000,4300100,13334,22224,4400000,4400000
1,44,4400000,4400100,13334,22224,4500000,4500000
1,45,4500000,4500100,13334,22224,4600000,4600000
1,46,4600000,4600100,13334,22224,4700000,4700000
1,47,4700000,4700100,13334,22224,4800000,4800000
1,48,4800000,4800100,13334,22224,4900000,4900000
1,49,4900000,4900100,13334,22224,5000000,5000000
1,50,5000000,5000100,13334,22224,5100000,5100000
1,51,5100000,5100100,13334,22224,5200000,5200000
1,52,5200000,5200100,13334,22224,5300000,5300000
1,53,5300000,5300100,13334,22224,5400000,5400000
1,54,5400000,5400100,13334,22224,5500000,5500000
1,55,5500000,5500100,13334,22224,5600000,5600000
1,56,5600000,5600100,13334,22224,5700000,5700000
1,57,5700000,5700100,13334,22224,5800000,5800000
1,58,5800000,5800100,13334,22224,5900000,5900000
1,59,5900000,5900100,13334,22224,6000000,6000000
1,60,6000000,6000100,13334,22224,6100000,6100000
1,61,6100000,6100100,13334,22224,6200000,6200000
1,62,6200000,6200100,13334,22224,6300000,6300000
1,63,6300000,6300100,13334,22224,6400000,6400000
1,64,6400000,6400100,13334,22224,6500000,6500000
1,65,6500000,6500100,13334,22224,6600000,6600000
1,66,6600000,6600100,13334,22224,6700000,6700000
1,67,6700000,6700100,13334,22224,6800000,6800000
1,68,6800000,6800100,13334,22224,6900000,6900000
1,69,6900000,6900100,13334,22224,7000000,7000000
1,70,7000000,7000100,13334,22224,7100000,7100000
1,71,7100000,7100100,13334,22224,7200000,7200000
1,72,7200000,7200100,13334,22224,7300000,7300000
1,73,7300000,7300100,13334,22224,7400000,7400000
1,74,7400000,7400100,13334,22224,7500000,7500000
1,75,7500000,7500100,13334,22224,7600000,7600000
1,76,7600000,7600100,13334,22224,7700000,7700000
1,77,7700000,7700100,13334,22224,7800000,7800000
1,78,7800000,7800100,13334,22224,7900000,7900000
1,79,7900000,7900100,13334,22224,8000000,8000000
1,80,8000000,8000100,13334,22224,8100000,8100000
1,81,8100000,8100100,13334,22224,8200000,8200000
1,82,8200000,8200100,13334,22224,8300000,8300000
1,83,8300000,8300100,13334,22224,8400000,8400000
1,84,8400000,8400100,13334,22224,8500000,8500000
1,85,8500000,8500100,13334,22224,8600000,8600000
1,86,8600000,8600100,13334,22224,8700000,8700000
1,87,8700000,8700100,13334,22224,8800000,8800000
1,88,8800000,8800100,13334,22224,8900000,8900000
1,89,8900000,8900100,13334,22224,9000000,9000000
1,90,9000000,9000100,13334,22224,9100000,9100000
1,91,9100000,9100100,13334,22224,9200000,9200000
1,92,9200000,9200100,13334,22224,9300000,9300000
1,93,9300000,9300100,13334,22224,9400000,9400000
1,94,9400000,9400100,13334,22224,9500000,9500000
1,95,9500000,9500100,13334,22224,9600000,9600000
1,96,9600000,9600100,13334,22224,9700000,9700000
1,97,9700000,9700100,13334,22224,9800000,9800000
1,98,9800000,9800100,13334,22224,9900000,9900000
1,99,9900000,9900100,13334,22224,10000000,10000000
1,100,10000000,10000100,13334,22224,10100000,10100000
1,101,10100000,10100100,13334,22224,10200000,10200000
1,102,10200000,10200100,13334,22224,10300000,10300000
1,103,10300000,10300100,13334,22224,10400000,10400000
1,104,10400000,10400100,13334,22224,10500000,10500000
1,105,10500000,10500100,13334,22224,10600000,10600000
1,106,10600000,10600100,13334,22224,10700000,10700000
1,107,10700000,10700100,13334,22224,10800000,10800000
1,108,10800000,10800100,13334,22224,10900000,10900000
1,109,10900000,10900100,13334,22224,11000000,11000000
1,110,11000000,11000100,13334,22224,11100000,11100000
1,111,11100000,11100100,13334,22224,11200000,11200000
1,112,11200000,11200100,13334,22224,11300000,11300000
1,113,11300000,11300100,13334,22224,11400000,11400000
1,114,11400000,11400100,13334,22224,11500000,11500000
1,115,11500000,11500100,13334,22224,11600000,11600000
1,116,11600000,11600100,13334,22224,11700000,11700000
1,117,11700000,11700100,13334,22224,11800000,11800000
1,118,11800000,11800100,13334,22224,11900000,11900000
1,119,11900000,11900100,13334,22224,12000000,12000000
1,120,12000000,12000100,13334,22224,12100000,12100000
1,121,12100000,12100100,13334,22224,12200000,12200000
1,122,12200000,12200100,13334,22224,12300000,12300000
1,123,12300000,12300100,13334,22224,12400000,12400000
1,124,12400000,12400100,13334,22224,12500000,12500000
1,125,12500000,12500100,13334,22224,12600000,12600000
1,126,12600000,12600100,13334,22224,12700000,12700000
1,127,12700000,12700100,13334,22224,12800000,12800000
1,128,12800000,12800100,13334,22224,12900000,12900000
1,129,12900000,12900100,13334,22224,13000000,13000000
1,130,13000000,13000100,13334,22224,13100000,13100000
1,131,13100000,13100100,13334,22224,13200000,13200000
1,132,13200000,13200100,13334,22224,13300000,13300000
1,133,13300000,13300100,13334,22224,13400000,13400000
1,134,13400000,13400100,13334,22224,13500000,13500000
1,135,13500000,13500100,13334,22224,13600000,13600000
1,136,13600000,13600100,13334,22224,13700000,13700000
1,137,13700000,13700100,13334,22224,13800000,13800000
1,138,13800000,13800100,13334,22224,13900000,13900000
1,139,13900000,13900100,13334,22224,14000000,14000000
1,140,14000000,14000100,13334,22224,14100000,14100000
1,141,14100000,14100100,13334,22224,14200000,14200000
1,142,14200000,14200100,13334,22224,14300000,14300000
1,143,14300000,14300100,13334,22224,14400000,14400000
1,144,14400000,14400100,13334,22224,14500000,14500000
1,145,14500000,14500100,13334,22224,14600000,14600000
1,146,14600000,14600100,13334,22224,14700000,14700000
1,147,14700000,14700100,13334,22224,14800000,14800000
1,148,14800000,14800100,13334,22224,14900000,14900000
1,149,14900000,14900100,13334,22224,15000000,15000000
1,150,15000000,15000100,13334,22224,15100000,15100000
1,151,15100000,15100100,13334,22224,15200000,15200000
1,152,15200000,15200100,13334,22224,15300000,15300000
1,153,15300000,15300100,13334,22224,15400000,15400000
1,154,15400000,15400100,13334,22224,15500000,15500000
1,155,15500000,15500100,13334,22224,15600000,15600000
1,156,15600000,15600100,13334,22224,15700000,15700000
1,157,15700000,15700100,13334,22224,15800000,15800000
1,158,15800000,15800100,13334,22224,15900000,15900000
1,159,15900000,15900100,13334,22224,16000000,16000000
1,160,16000000,16000100,13334,22224,16100000,16100000
1,161,16100000,16100100,13334,22224,16200000,16200000
1,162,16200000,16200100,13334,22224,16300000,16300000
1,163,16300000,16300100,13334,22224,16400000,16400000
1,164,16400000,16400100,13334,22224,16500000,16500000
1,165,16500000,16500100,13334,22224,16600000,16600000
1,166,16600000,16600100,13334,22224,16700000,16700000
1,167,16700000,16700100,13334,22224,16800000,16800000
1,168,16800000,16800100,13334,22224,16900000,16900000
1,169,16900000,16900100,13334,22224,17000000,17000000
1,170,17000000,17000100,13334,22224,17100000,17100000
1,171,17100000,17100100,13334,22224,17200000,17200000
1,172,17200000,17200100,13334,22224,17300000,17300000
1,173,17300000,17300100,13334,22224,17400000,17400000
1,174,17400000,17400100,13334,22224,17500000,17500000
1,175,17500000,17500100,13334,22224,17600000,17600000
1,176,17600000,17600100,13334,22224,17700000,17700000
1,177,17700000,17700100,13334,22224,17800000,17800000
1,178,17800000,17800100,13334,22224,17900000,17900000
1,179,17900000,17900100,13334,22224,18000000,18000000
1,180,18000000,18000100,13334,22224,18100000,18100000
1,181,18100000,18100100,13334,22224,18200000,18200000
1,182,18200000,18200100,13334,22224,18300000,18300000
1,183,18300000,18300100,13334,22224,18400000,18400000
1,184,18400000,18400100,13334,22224,18500000,18500000
1,185,18500000,18500100,13334,22224,18600000,18600000
1,186,18600000,18600100,13334,22224,18700000,18700000
1,187,18700000,18700100,13334,22224,18800000,18800000
1,188,18800000,18800100,13334,22224,18900000,18900000
1,189,18900000,18900100,13334,22224,19000000,19000000
1,190,19000000,19000100,13334,22224,19100000,19100000
1,191,19100000,19100100,13334,22224,19200000,19200000
1,192,19200000,19200100,13334,22224,19300000,19300000
1,193,19300000,19300100,13334,22224,19400000,19400000
1,194,19400000,19400100,13334,22224,19500000,19500000
1,195,19500000,19500100,13334,22224,19600000,19600000
1,196,19600000,19600100,13334,22224,19700000,19700000
1,197,19700000,19700100,13334,22224,19800000,19800000
1,198,19800000,19800100,13334,22224,19900000,19900000
1,199,19900000,19900100,13334,22224,20000000,20000000
1,200,20000000,20000100,13334,22224,20100000,20100000
1,201,20100000,20100100,13334,22224,20200000,20200000
1,202,20200000,20200100,13334,22224,20300000,20300000
1,203,20300000,20300100,13334,22224,20400000,20400000
1,204,20400000,20400100,13334,22224,20500000,20500000
1,205,20500000,20500100,13334,22224,20600000,20600000
1,206,20600000,20600100,13334,22224,20700000,20700000
1,207,20700000,20700100,13334,22224,20800000,20800000
1,208,20800000,20800100,13334,22224,20900000,20900000
1,209,20900000,20900100,13334,22224,21000000,21000000
2,0,0,100,26008,43347,150000,150000
2,1,150000,150100,26008,43347,300000,300000
2,2,300000,300100,26008,43347,450000,450000
2,3,450000,450100,26008,43347,600000,600000
2,4,600000,600100,26008,43347,750000,750000
2,5,750000,750100,26008,43347,900000,900000
2,6,900000,900100,26008,43347,1050000,1050000
2,7,1050000,1050100,26008,43347,1200000,1200000
2,8,1200000,1200100,26008,43347,1350000,1350000
2,9,1350000,1350100,26008,43347,1500000,1500000
2,10,1500000,1500100,26008,43347,1650000,1650000
2,11,1650000,1650100,26008,43347,1800000,1800000
2,12,1800000,1800100,26008,43347,1950000,1950000
2,13,1950000,1950100,26008,43347,2100000,2100000
2,14,2100000,2100100,26008,43347,2250000,2250000
2,15,2250000,2250100,26008,43347,2400000,2400000
2,16,2400000,2400100,26008,43347,2550000,2550000
2,17,2550000,2550100,26008,43347,2700000,2700000
2,18,2700000,2700100,26008,43347,2850000,2850000
2,19,2850000,2850100,26008,43347,3000000,3000000
2,20,3000000,3000100,26008,43347,3150000,3150000
2,21,3150000,3150100,26008,43347,3300000,3300000
2,22,3300000,3300100,26008,43347,3450000,3450000
2,23,3450000,3450100,26008,43347,3600000,3600000
2,24,3600000,3600100,26008,43347,3750000,3750000
2,25,3750000,3750100,26008,43347,3900000,3900000
2,26,3900000,3900100,26008,43347,4050000,4050000
2,27,4050000,4050100,26008,43347,4200000,4200000
2,28,4200000,4200100,26008,43347,4350000,4350000
2,29,4350000,4350100,26008,43347,4500000,4500000
2,30,4500000,4500100,26008,43347,4650000,4650000
2,31,4650000,4650100,26008,43347,4800000,4800000
2,32,4800000,4800100,26008,43347,4950000,4950000
2,33,4950000,4950100,26008,43347,5100000,5100000
2,34,5100000,5100100,26008,43347,5250000,5250000
2,35,5250000,5250100,26008,43347,5400000,5400000
2,36,5400000,5400100,26008,43347,5550000,5550000
2,37,5550000,5550100,26008,43347,5700000,5700000
2,38,5700000,5700100,26008,43347,5850000,5850000
2,39,5850000,5850100,26008,43347,6000000,6000000
2,40,6000000,6000100,26008,43347,6150000,6150000
2,41,6150000,6150100,26008,43347,6300000,6300000
2,42,6300000,6300100,26008,43347,6450000,6450000
2,43,6450000,6450100,26008,43347,6600000,6600000
2,44,6600000,6600100,26008,43347,6750000,6750000
2,45,6750000,6750100,26008,43347,6900000,6900000
2,46,6900000,6900100,26008,43347,7050000,7050000
2,47,7050000,7050100,26008,43347,7200000,7200000
2,48,7200000,7200100,26008,43347,7350000,7350000
2,49,7350000,7350100,26008,43347,7500000,7500000
2,50,7500000,7500100,26008,43347,7650000,7650000
2,51,7650000,7650100,26008,43347,7800000,7800000
2,52,7800000,7800100,26008,43347,7950000,7950000
2,53,7950000,7950100,26008,43347,8100000,8100000
2,54,8100000,8100100,26008,43347,8250000,8250000
2,55,8250000,8250100,26008,43347,8400000,8400000
2,56,8400000,8400100,26008,43347,8550000,8550000
2,57,8550000,8550100,26008,43347,8700000,8700000
2,58,8700000,8700100,26008,43347,8850000,8850000
2,59,8850000,8850100,26008,43347,9000000,9000000
2,60,9000000,9000100,26008,43347,9150000,9150000
2,61,9150000,9150100,26008,43347,9300000,9300000
2,62,9300000,9300100,26008,43347,9450000,9450000
2,63,9450000,9450100,26008,43347,9600000,9600000
2,64,9600000,9600100,26008,43347,9750000,9750000
2,65,9750000,9750100,26008,43347,9900000,9900000
2,66,9900000,9900100,26008,43347,10050000,10050000
2,67,10050000,10050100,26008,43347,10200000,10200000
2,68,10200000,10200100,26008,43347,10350000,10350000
2,69,10350000,10350100,26008,43347,10500000,10500000
2,70,10500000,10500100,26008,43347,10650000,10650000
2,71,10650000,10650100,26008,43347,10800000,10800000
2,72,10800000,10800100,26008,43347,10950000,10950000
2,73,10950000,10950100,26008,43347,11100000,11100000
2,74,11100000,11100100,26008,43347,11250000,11250000
2,75,11250000,11250100,26008,43347,11400000,11400000
2,76,11400000,11400100,26008,43347,11550000,11550000
2,77,11550000,11550100,26008,43347,11700000,11700000
2,78,11700000,11700100,26008,43347,11850000,11850000
2,79,11850000,11850100,26008,43347,12000000,12000000
2,80,12000000,12000100,26008,43347,12150000,12150000
2,81,12150000,12150100,26008,43347,12300000,12300000
2,82,12300000,12300100,26008,43347,12450000,12450000
2,83,12450000,12450100,26008,43347,12600000,12600000
2,84,12600000,12600100,26008,43347,12750000,12750000
2,85,12750000,12750100,26008,43347,12900000,12900000
2,86,12900000,12900100,26008,43347,13050000,13050000
2,87,13050000,13050100,26008,43347,13200000,13200000
2,88,13200000,13200100,26008,43347,13350000,13350000
2,89,13350000,13350100,26008,43347,13500000,13500000
2,90,13500000,13500100,26008,43347,13650000,13650000
2,91,13650000,13650100,26008,43347,13800000,13800000
2,92,13800000,13800100,26008,43347,13950000,13950000
2,93,13950000,13950100,26008,43347,14100000,14100000
2,94,14100000,14100100,26008,43347,14250000,14250000
2,95,14250000,14250100,26008,43347,14400000,14400000
2,96,14400000,14400100,26008,43347,14550000,14550000
2,97,14550000,14550100,26008,43347,14700000,14700000
2,98,14700000,14700100,26008,43347,14850000,14850000
2,99,14850000,14850100,26008,43347,15000000,15000000
2,100,15000000,15000100,26008,43347,15150000,15150000
2,101,15150000,15150100,26008,43347,15300000,15300000
2,102,15300000,15300100,26008,43347,15450000,15450000
2,103,15450000,15450100,26008,43347,15600000,15600000
2,104,15600000,15600100,26008,43347,15750000,15750000
2,105,15750000,15750100,26008,43347,15900000,15900000
2,106,15900000,15900100,26008,43347,16050000,16050000
2,107,16050000,16050100,26008,43347,16200000,16200000
2,108,16200000,16200100,26008,43347,16350000,16350000
2,109,16350000,16350100,26008,43347,16500000,16500000
2,110,16500000,16500100,26008,43347,16650000,16650000
2,111,16650000,16650100,26008,43347,16800000,16800000
2,112,16800000,16800100,26008,43347,16950000,16950000
2,113,16950000,16950100,26008,43347,17100000,17100000
2,114,17100000,17100100,26008,43347,17250000,17250000
2,115,17250000,17250100,26008,43347,17400000,17400000
2,116,17400000,17400100,26008,43347,17550000,17550000
2,117,17550000,17550100,26008,43347,17700000,17700000
2,118,17700000,17700100,26008,43347,17850000,17850000
