Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,11,2200000,2200100,83922,139871,2400000,2400000
1,12,2400000,2400100,83922,139871,2600000,2600000
1,13,2600000,2600100,83922,139871,2800000,2800000
1,14,2800000,2800100,83922,139871,3000000,3000000
1,15,3000000,3000100,83922,139871,3200000,3200000
1,16,3200000,3200100,83922,139871,3400000,3400000
1,17,3400000,3400100,83922,139871,3600000,3600000
1,18,3600000,3600100,83922,139871,3800000,3800000
1,19,3800000,3800100,83922,139871,4000000,4000000
1,20,4000000,4000100,83922,139871,4200000,4200000
1,21,4200000,4200100,83922,139871,4400000,4400000
1,22,4400000,4400100,83922,139871,4600000,4600000
1,23,4600000,4600100,83922,139871,4800000,4800000
1,24,4800000,4800100,83922,139871,5000000,5000000
1,25,5000000,5000100,83922,139871,5200000,5200000
1,26,5200000,5200100,83922,139871,5400000,5400000
1,27,5400000,5400100,83922,139871,5600000,5600000
1,28,5600000,5600100,83922,139871,5800000,5800000
1,29,5800000,5800100,83922,139871,6000000,6000000
1,30,6000000,6000100,83922,139871,6200000,6200000
1,31,6200000,6200100,83922,139871,6400000,6400000
1,32,6400000,6400100,83922,139871,6600000,6600000
1,33,6600000,6600100,83922,139871,6800000,6800000
1,34,6800000,6800100,83922,139871,7000000,7000000
1,35,7000000,7000100,83922,139871,7200000,7200000
1,36,7200000,7200100,83922,139871,7400000,7400000
1,37,7400000,7400100,83922,139871,7600000,7600000
1,38,7600000,7600100,83922,139871,7800000,7800000
1,39,7800000,7800100,83922,139871,8000000,8000000
1,40,8000000,8000100,83922,139871,8200000,8200000
1,41,8200000,8200100,83922,139871,8400000,8400000
1,42,8400000,8400100,83922,139871,8600000,8600000
1,43,8600000,8600100,83922,139871,8800000,8800000
1,44,8800000,8800100,83922,139871,9000000,9000000
1,45,9000000,9000100,83922,139871,9200000,9200000
1,46,9200000,9200100,83922,139871,9400000,9400000
1,47,9400000,9400100,83922,139871,9600000,9600000
1,48,9600000,9600100,83922,139871,9800000,9800000
1,49,9800000,9800100,83922,139871,10000000,10000000
1,50,10000000,10000100,83922,139871,10200000,10200000
1,51,10200000,10200100,83922,139871,10400000,10400000
1,52,10400000,10400100,83922,139871,10600000,10600000
1,53,10600000,10600100,83922,139871,10800000,10800000
1,54,10800000,10800100,83922,139871,11000000,11000000
1,55,11000000,11000100,83922,139871,11200000,11200000
1,56,11200000,11200100,83922,139871,11400000,11400000
1,57,11400000,11400100,83922,139871,11600000,11600000
1,58,11600000,11600100,83922,139871,11800000,11800000
1,59,11800000,11800100,83922,139871,12000000,12000000
1,60,12000000,12000100,83922,139871,12200000,12200000
1,61,12200000,12200100,83922,139871,12400000,12400000
1,62,12400000,12400100,83922,139871,12600000,12600000
1,63,12600000,12600100,83922,139871,12800000,12800000
1,64,12800000,12800100,83922,139871,13000000,13000000
1,65,13000000,13000100,83922,139871,13200000,13200000
1,66,13200000,13200100,83922,139871,13400000,13400000
1,67,13400000,13400100,83922,139871,13600000,13600000
1,68,13600000,13600100,83922,139871,13800000,13800000
1,69,13800000,13800100,83922,139871,14000000,14000000
2,0,0,100,18417,30696,250000,250000
2,1,250000,250100,18417,30696,500000,500000
2,2,500000,500100,18417,30696,750000,750000
2,3,750000,750100,18417,30696,1000000,1000000
2,4,1000000,1000100,18417,30696,1250000,1250000
2,5,1250000,1250100,18417,30696,1500000,1500000
2,6,1500000,1500100,18417,30696,1750000,1750000
2,7,1750000,1750100,18417,30696,2000000,2000000
2,8,2000000,2000100,18417,30696,2250000,2250000
2,9,2250000,2250100,18417,30696,2500000,2500000
2,10,2500000,2500100,18417,30696,2750000,2750000
2,11,2750000,2750100,18417,30696,3000000,3000000
2,12,3000000,3000100,18417,30696,3250000,3250000
2,13,3250000,3250100,18417,30696,3500000,3500000
2,14,3500000,3500100,18417,30696,3750000,3750000
2,15,3750000,3750100,18417,30696,4000000,4000000
2,16,4000000,4000100,18417,30696,4250000,4250000
2,17,4250000,4250100,18417,30696,4500000,4500000
2,18,4500000,4500100,18417,30696,4750000,4750000
2,19,4750000,4750100,18417,30696,5000000,5000000
2,20,5000000,5000100,18417,30696,5250000,5250000
2,21,5250000,5250100,18417,30696,5500000,5500000
2,22,5500000,5500100,18417,30696,5750000,5750000
2,23,5750000,5750100,18417,30696,6000000,6000000
2,24,6000000,6000100,18417,30696,6250000,6250000
2,25,6250000,6250100,18417,30696,6500000,6500000
2,26,6500000,6500100,18417,30696,6750000,6750000
2,27,6750000,6750100,18417,30696,7000000,7000000
2,28,7000000,7000100,18417,30696,7250000,7250000
2,29,7250000,7250100,18417,30696,7500000,7500000
2,30,7500000,7500100,18417,30696,7750000,7750000
2,31,7750000,7750100,18417,30696,8000000,8000000
2,32,8000000,8000100,18417,30696,8250000,8250000
2,33,8250000,8250100,18417,30696,8500000,8500000
2,34,8500000,8500100,18417,30696,8750000,8750000
2,35,8750000,8750100,18417,30696,9000000,9000000
2,36,9000000,9000100,18417,30696,9250000,9250000
2,37,9250000,9250100,18417,30696,9500000,9500000
2,38,9500000,9500100,18417,30696,9750000,9750000
2,39,9750000,9750100,18417,30696,10000000,10000000
2,40,10000000,10000100,18417,30696,10250000,10250000
2,41,10250000,10250100,18417,30696,10500000,10500000
2,42,10500000,10500100,18417,30696,10750000,10750000
2,43,10750000,10750100,18417,30696,11000000,11000000
2,44,11000000,11000100,18417,30696,11250000,11250000
2,45,11250000,11250100,18417,30696,11500000,11500000
2,46,11500000,11500100,18417,30696,11750000,11750000
2,47,11750000,11750100,18417,30696,12000000,12000000
2,48,12000000,12000100,18417,30696,12250000,12250000
2,49,12250000,12250100,18417,30696,12500000,12500000
2,50,12500000,12500100,18417,30696,12750000,12750000
2,51,12750000,12750100,18417,30696,13000000,13000000
2,52,13000000,13000100,18417,30696,13250000,13250000
2,53,13250000,13250100,18417,30696,13500000,13500000
2,54,13500000,13500100,18417,30696,13750000,13750000
2,55,13750000,13750100,18417,30696,14000000,14000000
3,0,0,100,117768,196281,250000,250000
3,1,250000,250100,117768,196281,500000,500000
3,2,500000,500100,117768,196281,750000,750000
3,3,750000,750100,117768,196281,1000000,1000000
3,4,1000000,1000100,117768,196281,1250000,1250000
3,5,1250000,1250100,117768,196281,1500000,1500000
3,6,1500000,1500100,117768,196281,1750000,1750000
3,7,1750000,1750100,117768,196281,2000000,2000000
3,8,2000000,2000100,117768,196281,2250000,2250000
3,9,2250000,2250100,117768,196281,2500000,2500000
3,10,2500000,2500100,117768,196281,2750000,2750000
3,11,2750000,2750100,117768,196281,3000000,3000000
3,12,3000000,3000100,117768,196281,3250000,3250000
3,13,3250000,3250100,117768,196281,3500000,3500000
3,14,3500000,3500100,117768,196281,3750000,3750000
3,15,3750000,3750100,117768,196281,4000000,4000000
3,16,4000000,4000100,117768,196281,4250000,4250000
3,17,4250000,4250100,117768,196281,4500000,4500000
3,18,4500000,4500100,117768,196281,4750000,4750000
3,19,4750000,4750100,117768,196281,5000000,5000000
3,20,5000000,5000100,117768,196281,5250000,5250000
3,21,5250000,5250100,117768,196281,5500000,5500000
3,22,5500000,5500100,117768,196281,5750000,5750000
3,23,5750000,5750100,117768,196281,6000000,6000000
3,24,6000000,6000100,117768,196281,6250000,6250000
3,25,6250000,6250100,117768,196281,6500000,6500000
3,26,6500000,6500100,117768,196281,6750000,6750000
3,27,6750000,6750100,117768,196281,7000000,7000000
3,28,7000000,7000100,117768,196281,7250000,7250000
3,29,7250000,7250100,117768,196281,7500000,7500000
3,30,7500000,7500100,117768,196281,7750000,7750000
3,31,7750000,7750100,117768,196281,8000000,8000000
3,32,8000000,8000100,117768,196281,8250000,8250000
3,33,8250000,8250100,117768,196281,8500000,8500000
3,34,8500000,8500100,117768,196281,8750000,8750000
3,35,8750000,8750100,117768,196281,9000000,9000000
3,36,9000000,9000100,117768,196281,9250000,9250000
3,37,9250000,9250100,117768,196281,9500000,9500000
3,38,9500000,9500100,117768,196281,9750000,9750000
3,39,9750000,9750100,117768,196281,10000000,10000000
3,40,10000000,10000100,117768,196281,10250000,10250000
3,41,10250000,10250100,117768,196281,10500000,10500000
3,42,10500000,10500100,117768,196281,10750000,10750000
3,43,10750000,10750100,117768,196281,11000000,11000000
3,44,11000000,11000100,117768,196281,11250000,11250000
3,45,11250000,11250100,117768,196281,11500000,11500000
3,46,11500000,11500100,117768,196281,11750000,11750000
3,47,11750000,11750100,117768,196281,12000000,12000000
3,48,12000000,12000100,117768,196281,12250000,12250000
3,49,12250000,12250100,117768,196281,12500000,12500000
3,50,12500000,12500100,117768,196281,12750000,12750000
3,51,12750000,12750100,117768,196281,13000000,13000000
3,52,13000000,13000100,117768,196281,13250000,13250000
3,53,13250000,13250100,117768,196281,13500000,13500000
3,54,13500000,13500100,117768,196281,13750000,13750000
3,55,13750000,13750100,117768,196281,14000000,14000000
4,0,0,100,82773,137955,350000,350000
4,1,350000,350100,82773,137955,700000,700000
4,2,700000,700100,82773,137955,1050000,1050000
4,3,1050000,1050100,82773,137955,1400000,1400000
4,4,1400000,1400100,82773,137955,1750000,1750000
4,5,1750000,1750100,82773,137955,2100000,2100000
4,6,2100000,2100100,82773,137955,2450000,2450000
4,7,2450000,2450100,82773,137955,2800000,2800000
4,8,2800000,2800100,82773,137955,3150000,3150000
4,9,3150000,3150100,82773,137955,3500000,3500000
4,10,3500000,3500100,82773,137955,3850000,3850000
4,11,3850000,3850100,82773,137955,4200000,4200000
4,12,4200000,4200100,82773,137955,4550000,4550000
4,13,4550000,4550100,82773,137955,4900000,4900000
4,14,4900000,4900100,82773,137955,5250000,5250000
4,15,5250000,5250100,82773,137955,5600000,5600000
4,16,5600000,5600100,82773,137955,5950000,5950000
4,17,5950000,5950100,82773,137955,6300000,6300000
4,18,6300000,6300100,82773,137955,6650000,6650000
4,19,6650000,6650100,82773,137955,7000000,7000000
4,20,7000000,7000100,82773,137955,7350000,7350000
4,21,7350000,7350100,82773,137955,7700000,7700000
4,22,7700000,7700100,82773,137955,8050000,8050000
4,23,8050000,8050100,82773,137955,8400000,8400000
4,24,8400000,8400100,82773,137955,8750000,8750000
4,25,8750000,8750100,82773,137955,9100000,9100000
4,26,9100000,9100100,82773,137955,9450000,9450000
4,27,9450000,9450100,82773,137955,9800000,9800000
4,28,9800000,9800100,82773,137955,10150000,10150000
4,29,10150000,10150100,82773,137955,10500000,10500000
4,30,10500000,10500100,82773,137955,10850000,10850000
4,31,10850000,10850100,82773,137955,11200000,11200000
4,32,11200000,11200100,82773,137955,11550000,11550000
4,33,11550000,11550100,82773,137955,11900000,11900000
4,34,11900000,11900100,82773,137955,12250000,12250000
4,35,12250000,12250100,82773,137955,12600000,12600000
4,36,12600000,12600100,82773,137955,12950000,12950000
4,37,12950000,12950100,82773,137955,13300000,13300000
4,38,13300000,13300100,82773,137955,13650000,13650000
4,39,13650000,13650100,82773,137955,14000000,14000000
5,0,0,100,130767,217946,400000,400000
5,1,400000,400100,130767,217946,800000,800000
5,2,800000,800100,130767,217946,1200000,1200000
5,3,1200000,1200100,130767,217946,1600000,1600000
5,4,1600000,1600100,130767,217946,2000000,2000000
5,5,2000000,2000100,130767,217946,2400000,2400000
5,6,2400000,2400100,130767,217946,2800000,2800000
5,7,2800000,2800100,130767,217946,3200000,3200000
5,8,3200000,3200100,130767,217946,3600000,3600000
5,9,3600000,3600100,130767,217946,4000000,4000000
5,10,4000000,4000100,130767,217946,4400000,4400000
5,11,4400000,4400100,130767,217946,4800000,4800000
5,12,4800000,4800100,130767,217946,5200000,5200000
5,13,5200000,5200100,130767,217946,5600000,5600000
5,14,5600000,5600100,130767,217946,6000000,6000000
5,15,6000000,6000100,130767,217946,6400000,6400000
5,16,6400000,6400100,130767,217946,6800000,6800000
5,17,6800000,6800100,130767,217946,7200000,7200000
5,18,7200000,7200100,130767,217946,7600000,7600000
5,19,7600000,7600100,130767,217946,8000000,8000000
5,20,8000000,8000100,130767,217946,8400000,8400000
5,21,8400000,8400100,130767,217946,8800000,8800000
5,22,8800000,8800100,130767,217946,9200000,9200000
5,23,9200000,9200100,130767,217946,9600000,9600000
5,24,9600000,9600100,130767,217946,10000000,10000000
5,25,10000000,10000100,130767,217946,10400000,10400000
5,26,10400000,10400100,130767,217946,10800000,10800000
5,27,10800000,10800100,130767,217946,11200000,11200000
5,28,11200000,11200100,130767,217946,11600000,11600000
5,29,11600000,11600100,130767,217946,12000000,12000000
5,30,12000000,12000100,130767,217946,12400000,12400000
5,31,12400000,12400100,130767,217946,12800000,12800000
5,32,12800000,12800100,130767,217946,13200000,13200000
5,33,13200000,13200100,130767,217946,13600000,13600000
5,34,13600000,13600100,130767,217946,14000000,14000000
