Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,11,2200000,2200100,64122,106870,2400000,2400000
1,12,2400000,2400100,64122,106870,2600000,2600000
1,13,2600000,2600100,64122,106870,2800000,2800000
1,14,2800000,2800100,64122,106870,3000000,3000000
1,15,3000000,3000100,64122,106870,3200000,3200000
1,16,3200000,3200100,64122,106870,3400000,3400000
1,17,3400000,3400100,64122,106870,3600000,3600000
1,18,3600000,3600100,64122,106870,3800000,3800000
1,19,3800000,3800100,64122,106870,4000000,4000000
1,20,4000000,4000100,64122,106870,4200000,4200000
1,21,4200000,4200100,64122,106870,4400000,4400000
1,22,4400000,4400100,64122,106870,4600000,4600000
1,23,4600000,4600100,64122,106870,4800000,4800000
1,24,4800000,4800100,64122,106870,5000000,5000000
1,25,5000000,5000100,64122,106870,5200000,5200000
1,26,5200000,5200100,64122,106870,5400000,5400000
1,27,5400000,5400100,64122,106870,5600000,5600000
1,28,5600000,5600100,64122,106870,5800000,5800000
1,29,5800000,5800100,64122,106870,6000000,6000000
1,30,6000000,6000100,64122,106870,6200000,6200000
1,31,6200000,6200100,64122,106870,6400000,6400000
1,32,6400000,6400100,64122,106870,6600000,6600000
1,33,6600000,6600100,64122,106870,6800000,6800000
1,34,6800000,6800100,64122,106870,7000000,7000000
2,0,0,100,99170,165284,200000,200000
2,1,200000,200100,99170,165284,400000,400000
2,2,400000,400100,99170,165284,600000,600000
2,3,600000,600100,99170,165284,800000,800000
2,4,800000,800100,99170,165284,1000000,1000000
2,5,1000000,1000100,99170,165284,1200000,1200000
2,6,1200000,1200100,99170,165284,1400000,1400000
2,7,1400000,1400100,99170,165284,1600000,1600000
2,8,1600000,1600100,99170,165284,1800000,1800000
2,9,1800000,1800100,99170,165284,2000000,2000000
2,10,2000000,2000100,99170,165284,2200000,2200000
2,11,2200000,2200100,99170,165284,2400000,2400000
2,12,2400000,2400100,99170,165284,2600000,2600000
2,13,2600000,2600100,99170,165284,2800000,2800000
2,14,2800000,2800100,99170,165284,3000000,3000000
2,15,3000000,3000100,99170,165284,3200000,3200000
2,16,3200000,3200100,99170,165284,3400000,3400000
2,17,3400000,3400100,99170,165284,3600000,3600000
2,18,3600000,3600100,99170,165284,3800000,3800000
2,19,3800000,3800100,99170,165284,4000000,4000000
2,20,4000000,4000100,99170,165284,4200000,4200000
2,21,4200000,4200100,99170,165284,4400000,4400000
2,22,4400000,4400100,99170,165284,4600000,4600000
2,23,4600000,4600100,99170,165284,4800000,4800000
2,24,4800000,4800100,99170,165284,5000000,5000000
2,25,5000000,5000100,99170,165284,5200000,5200000
2,26,5200000,5200100,99170,165284,5400000,5400000
2,27,5400000,5400100,99170,165284,5600000,5600000
2,28,5600000,5600100,99170,165284,5800000,5800000
2,29,5800000,5800100,99170,165284,6000000,6000000
2,30,6000000,6000100,99170,165284,6200000,6200000
2,31,6200000,6200100,99170,165284,6400000,6400000
2,32,6400000,6400100,99170,165284,6600000,6600000
2,33,6600000,6600100,99170,165284,6800000,6800000
2,34,6800000,6800100,99170,165284,7000000,7000000
3,0,0,100,71466,119111,500000,500000
3,1,500000,500100,71466,119111,1000000,1000000
3,2,1000000,1000100,71466,119111,1500000,1500000
3,3,1500000,1500100,71466,119111,2000000,2000000
3,4,2000000,2000100,71466,119111,2500000,2500000
3,5,2500000,2500100,71466,119111,3000000,3000000
3,6,3000000,3000100,71466,119111,3500000,3500000
3,7,3500000,3500100,71466,119111,4000000,4000000
3,8,4000000,4000100,71466,119111,4500000,4500000
3,9,4500000,4500100,71466,119111,5000000,5000000
3,10,5000000,5000100,71466,119111,5500000,5500000
3,11,5500000,5500100,71466,119111,6000000,6000000
3,12,6000000,6000100,71466,119111,6500000,6500000
3,13,6500000,6500100,71466,119111,7000000,7000000
4,0,0,100,113146,188577,500000,500000
4,1,500000,500100,113146,188577,1000000,1000000
4,2,1000000,1000100,113146,188577,1500000,1500000
4,3,1500000,1500100,113146,188577,2000000,2000000
4,4,2000000,2000100,113146,188577,2500000,2500000
4,5,2500000,2500100,113146,188577,3000000,3000000
4,6,3000000,3000100,113146,188577,3500000,3500000
4,7,3500000,3500100,113146,188577,4000000,4000000
4,8,4000000,4000100,113146,188577,4500000,4500000
4,9,4500000,4500100,113146,188577,5000000,5000000
4,10,5000000,5000100,113146,188577,5500000,5500000
4,11,5500000,5500100,113146,188577,6000000,6000000
4,12,6000000,6000100,113146,188577,6500000,6500000
4,13,6500000,6500100,113146,188577,7000000,7000000
5,0,0,100,298328,497214,700000,700000
5,1,700000,700100,298328,497214,1400000,1400000
5,2,1400000,1400100,298328,497214,2100000,2100000
5,3,2100000,2100100,298328,497214,2800000,2800000
5,4,2800000,2800100,298328,497214,3500000,3500000
5,5,3500000,3500100,298328,497214,4200000,4200000
5,6,4200000,4200100,298328,497214,4900000,4900000
5,7,4900000,4900100,298328,497214,5600000,5600000
5,8,5600000,5600100,298328,497214,6300000,6300000
5,9,6300000,6300100,298328,497214,7000000,7000000
