Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,900000,900100,128655,214426,1200000,1200000
1,4,1200000,1200100,128655,214426,1500000,1500000
1,5,1500000,1500100,128655,214426,1800000,1800000
1,6,1800000,1800100,128655,214426,2100000,2100000
1,7,2100000,2100100,128655,214426,2400000,2400000
1,8,2400000,2400100,128655,214426,2700000,2700000
1,9,2700000,2700100,128655,214426,3000000,3000000
1,10,3000000,3000100,128655,214426,3300000,3300000
1,11,3300000,3300100,128655,214426,3600000,3600000
1,12,3600000,3600100,128655,214426,3900000,3900000
1,13,3900000,3900100,128655,214426,4200000,4200000
1,14,4200000,4200100,128655,214426,4500000,4500000
1,15,4500000,4500100,128655,214426,4800000,4800000
1,16,4800000,4800100,128655,214426,5100000,5100000
1,17,5100000,5100100,128655,214426,5400000,5400000
1,18,5400000,5400100,128655,214426,5700000,5700000
1,19,5700000,5700100,128655,214426,6000000,6000000
1,20,6000000,6000100,128655,214426,6300000,6300000
1,21,6300000,6300100,128655,214426,6600000,6600000
1,22,6600000,6600100,128655,214426,6900000,6900000
1,23,6900000,6900100,128655,214426,7200000,7200000
1,24,7200000,7200100,128655,214426,7500000,7500000
1,25,7500000,7500100,128655,214426,7800000,7800000
1,26,7800000,7800100,128655,214426,8100000,8100000
1,27,8100000,8100100,128655,214426,8400000,8400000
1,28,8400000,8400100,128655,214426,8700000,8700000
1,29,8700000,8700100,128655,214426,9000000,9000000
1,30,9000000,9000100,128655,214426,9300000,9300000
1,31,9300000,9300100,128655,214426,9600000,9600000
1,32,9600000,9600100,128655,214426,9900000,9900000
1,33,9900000,9900100,128655,214426,10200000,10200000
1,34,10200000,10200100,128655,214426,10500000,10500000
1,35,10500000,10500100,128655,214426,10800000,10800000
1,36,10800000,10800100,128655,214426,11100000,11100000
1,37,11100000,11100100,128655,214426,11400000,11400000
1,38,11400000,11400100,128655,214426,11700000,11700000
1,39,11700000,11700100,128655,214426,12000000,12000000
1,40,12000000,12000100,128655,214426,12300000,12300000
1,41,12300000,12300100,128655,214426,12600000,12600000
1,42,12600000,12600100,128655,214426,12900000,12900000
1,43,12900000,12900100,128655,214426,13200000,13200000
1,44,13200000,13200100,128655,214426,13500000,13500000
1,45,13500000,13500100,128655,214426,13800000,13800000
1,46,13800000,13800100,128655,214426,14100000,14100000
1,47,14100000,14100100,128655,214426,14400000,14400000
1,48,14400000,14400100,128655,214426,14700000,14700000
1,49,14700000,14700100,128655,214426,15000000,15000000
1,50,15000000,15000100,128655,214426,15300000,15300000
1,51,15300000,15300100,128655,214426,15600000,15600000
1,52,15600000,15600100,128655,214426,15900000,15900000
1,53,15900000,15900100,128655,214426,16200000,16200000
1,54,16200000,16200100,128655,214426,16500000,16500000
1,55,16500000,16500100,128655,214426,16800000,16800000
1,56,16800000,16800100,128655,214426,17100000,17100000
1,57,17100000,17100100,128655,214426,17400000,17400000
1,58,17400000,17400100,128655,214426,17700000,17700000
1,59,17700000,17700100,128655,214426,18000000,18000000
2,0,0,100,203567,339279,400000,400000
2,1,400000,400100,203567,339279,800000,800000
2,2,800000,800100,203567,339279,1200000,1200000
2,3,1200000,1200100,203567,339279,1600000,1600000
2,4,1600000,1600100,203567,339279,2000000,2000000
2,5,2000000,2000100,203567,339279,2400000,2400000
2,6,2400000,2400100,203567,339279,2800000,2800000
2,7,2800000,2800100,203567,339279,3200000,3200000
2,8,3200000,3200100,203567,339279,3600000,3600000
2,9,3600000,3600100,203567,339279,4000000,4000000
2,10,4000000,4000100,203567,339279,4400000,4400000
2,11,4400000,4400100,203567,339279,4800000,4800000
2,12,4800000,4800100,203567,339279,5200000,5200000
2,13,5200000,5200100,203567,339279,5600000,5600000
2,14,5600000,5600100,203567,339279,6000000,6000000
2,15,6000000,6000100,203567,339279,6400000,6400000
2,16,6400000,6400100,203567,339279,6800000,6800000
2,17,6800000,6800100,203567,339279,7200000,7200000
2,18,7200000,7200100,203567,339279,7600000,7600000
2,19,7600000,7600100,203567,339279,8000000,8000000
2,20,8000000,8000100,203567,339279,8400000,8400000
2,21,8400000,8400100,203567,339279,8800000,8800000
2,22,8800000,8800100,203567,339279,9200000,9200000
2,23,9200000,9200100,203567,339279,9600000,9600000
2,24,9600000,9600100,203567,339279,10000000,10000000
2,25,10000000,10000100,203567,339279,10400000,10400000
2,26,10400000,10400100,203567,339279,10800000,10800000
2,27,10800000,10800100,203567,339279,11200000,11200000
2,28,11200000,11200100,203567,339279,11600000,11600000
2,29,11600000,11600100,203567,339279,12000000,12000000
2,30,12000000,12000100,203567,339279,12400000,12400000
2,31,12400000,12400100,203567,339279,12800000,12800000
2,32,12800000,12800100,203567,339279,13200000,13200000
2,33,13200000,13200100,203567,339279,13600000,13600000
2,34,13600000,13600100,203567,339279,14000000,14000000
2,35,14000000,14000100,203567,339279,14400000,14400000
2,36,14400000,14400100,203567,339279,14800000,14800000
2,37,14800000,14800100,203567,339279,15200000,15200000
2,38,15200000,15200100,203567,339279,15600000,15600000
2,39,15600000,15600100,203567,339279,16000000,16000000
2,40,16000000,16000100,203567,339279,16400000,16400000
2,41,16400000,16400100,203567,339279,16800000,16800000
2,42,16800000,16800100,203567,339279,17200000,17200000
2,43,17200000,17200100,203567,339279,17600000,17600000
2,44,17600000,17600100,203567,339279,18000000,18000000
3,0,0,100,29486,49144,450000,450000
3,1,450000,450100,29486,49144,900000,900000
3,2,900000,900100,29486,49144,1350000,1350000
3,3,1350000,1350100,29486,49144,1800000,1800000
3,4,1800000,1800100,29486,49144,2250000,2250000
3,5,2250000,2250100,29486,49144,2700000,2700000
3,6,2700000,2700100,29486,49144,3150000,3150000
3,7,3150000,3150100,29486,49144,3600000,3600000
3,8,3600000,3600100,29486,49144,4050000,4050000
3,9,4050000,4050100,29486,49144,4500000,4500000
3,10,4500000,4500100,29486,49144,4950000,4950000
3,11,4950000,4950100,29486,49144,5400000,5400000
3,12,5400000,5400100,29486,49144,5850000,5850000
3,13,5850000,5850100,29486,49144,6300000,6300000
3,14,6300000,6300100,29486,49144,6750000,6750000
3,15,6750000,6750100,29486,49144,7200000,7200000
3,16,7200000,7200100,29486,49144,7650000,7650000
3,17,7650000,7650100,29486,49144,8100000,8100000
3,18,8100000,8100100,29486,49144,8550000,8550000
3,19,8550000,8550100,29486,49144,9000000,9000000
3,20,9000000,9000100,29486,49144,9450000,9450000
3,21,9450000,9450100,29486,49144,9900000,9900000
3,22,9900000,9900100,29486,49144,10350000,10350000
3,23,10350000,10350100,29486,49144,10800000,10800000
3,24,10800000,10800100,29486,49144,11250000,11250000
3,25,11250000,11250100,29486,49144,11700000,11700000
3,26,11700000,11700100,29486,49144,12150000,12150000
3,27,12150000,12150100,29486,49144,12600000,12600000
3,28,12600000,12600100,29486,49144,13050000,13050000
3,29,13050000,13050100,29486,49144,13500000,13500000
3,30,13500000,13500100,29486,49144,13950000,13950000
3,31,13950000,13950100,29486,49144,14400000,14400000
3,32,14400000,14400100,29486,49144,14850000,14850000
3,33,14850000,14850100,29486,49144,15300000,15300000
3,34,15300000,15300100,29486,49144,15750000,15750000
3,35,15750000,15750100,29486,49144,16200000,16200000
3,36,16200000,16200100,29486,49144,16650000,16650000
3,37,16650000,16650100,29486,49144,17100000,17100000
3,38,17100000,17100100,29486,49144,17550000,17550000
3,39,17550000,17550100,29486,49144,18000000,18000000
4,0,0,100,190237,317063,600000,600000
4,1,600000,600100,190237,317063,1200000,1200000
4,2,1200000,1200100,190237,317063,1800000,1800000
4,3,1800000,1800100,190237,317063,2400000,2400000
4,4,2400000,2400100,190237,317063,3000000,3000000
4,5,3000000,3000100,190237,317063,3600000,3600000
4,6,3600000,3600100,190237,317063,4200000,4200000
4,7,4200000,4200100,190237,317063,4800000,4800000
4,8,4800000,4800100,190237,317063,5400000,5400000
4,9,5400000,5400100,190237,317063,6000000,6000000
4,10,6000000,6000100,190237,317063,6600000,6600000
4,11,6600000,6600100,190237,317063,7200000,7200000
4,12,7200000,7200100,190237,317063,7800000,7800000
4,13,7800000,7800100,190237,317063,8400000,8400000
4,14,8400000,8400100,190237,317063,9000000,9000000
4,15,9000000,9000100,190237,317063,9600000,9600000
4,16,9600000,9600100,190237,317063,10200000,10200000
4,17,10200000,10200100,190237,317063,10800000,10800000
4,18,10800000,10800100,190237,317063,11400000,11400000
4,19,11400000,11400100,190237,317063,12000000,12000000
4,20,12000000,12000100,190237,317063,12600000,12600000
4,21,12600000,12600100,190237,317063,13200000,13200000
4,22,13200000,13200100,190237,317063,13800000,13800000
4,23,13800000,13800100,190237,317063,14400000,14400000
4,24,14400000,14400100,190237,317063,15000000,15000000
4,25,15000000,15000100,190237,317063,15600000,15600000
4,26,15600000,15600100,190237,317063,16200000,16200000
4,27,16200000,16200100,190237,317063,16800000,16800000
4,28,16800000,16800100,190237,317063,17400000,17400000
4,29,17400000,17400100,190237,317063,18000000,18000000
5,0,0,100,165877,276463,750000,750000
5,1,750000,750100,165877,276463,1500000,1500000
5,2,1500000,1500100,165877,276463,2250000,2250000
5,3,2250000,2250100,165877,276463,3000000,3000000
5,4,3000000,3000100,165877,276463,3750000,3750000
5,5,3750000,3750100,165877,276463,4500000,4500000
5,6,4500000,4500100,165877,276463,5250000,5250000
5,7,5250000,5250100,165877,276463,6000000,6000000
5,8,6000000,6000100,165877,276463,6750000,6750000
5,9,6750000,6750100,165877,276463,7500000,7500000
5,10,7500000,7500100,165877,276463,8250000,8250000
5,11,8250000,8250100,165877,276463,9000000,9000000
5,12,9000000,9000100,165877,276463,9750000,9750000
5,13,9750000,9750100,165877,276463,10500000,10500000
5,14,10500000,10500100,165877,276463,11250000,11250000
5,15,11250000,11250100,165877,276463,12000000,12000000
5,16,12000000,12000100,165877,276463,12750000,12750000
5,17,12750000,12750100,165877,276463,13500000,13500000
5,18,13500000,13500100,165877,276463,14250000,14250000
5,19,14250000,14250100,165877,276463,15000000,15000000
5,20,15000000,15000100,165877,276463,15750000,15750000
5,21,15750000,15750100,165877,276463,16500000,16500000
5,22,16500000,16500100,165877,276463,17250000,17250000
5,23,17250000,17250100,165877,276463,18000000,18000000
