Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,7350000,7350100,18407,30679,7500000,7500000
0,50,7500000,7500100,18407,30679,7650000,7650000
0,51,7650000,7650100,18407,30679,7800000,7800000
0,52,7800000,7800100,18407,30679,7950000,7950000
0,53,7950000,7950100,18407,30679,8100000,8100000
0,54,8100000,8100100,18407,30679,8250000,8250000
0,55,8250000,8250100,18407,30679,8400000,8400000
0,56,8400000,8400100,18407,30679,8550000,8550000
0,57,8550000,8550100,18407,30679,8700000,8700000
0,58,8700000,8700100,18407,30679,8850000,8850000
0,59,8850000,8850100,18407,30679,9000000,9000000
0,60,9000000,9000100,18407,30679,9150000,9150000
0,61,9150000,9150100,18407,30679,9300000,9300000
0,62,9300000,9300100,18407,30679,9450000,9450000
0,63,9450000,9450100,18407,30679,9600000,9600000
0,64,9600000,9600100,18407,30679,9750000,9750000
0,65,9750000,9750100,18407,30679,9900000,9900000
0,66,9900000,9900100,18407,30679,10050000,10050000
0,67,10050000,10050100,18407,30679,10200000,10200000
0,68,10200000,10200100,18407,30679,10350000,10350000
0,69,10350000,10350100,18407,30679,10500000,10500000
0,70,10500000,10500100,18407,30679,10650000,10650000
0,71,10650000,10650100,18407,30679,10800000,10800000
0,72,10800000,10800100,18407,30679,10950000,10950000
0,73,10950000,10950100,18407,30679,11100000,11100000
0,74,11100000,11100100,18407,30679,11250000,11250000
0,75,11250000,11250100,18407,30679,11400000,11400000
0,76,11400000,11400100,18407,30679,11550000,11550000
0,77,11550000,11550100,18407,30679,11700000,11700000
0,78,11700000,11700100,18407,30679,11850000,11850000
0,79,11850000,11850100,18407,30679,12000000,12000000
0,80,12000000,12000100,18407,30679,12150000,12150000
0,81,12150000,12150100,18407,30679,12300000,12300000
0,82,12300000,12300100,18407,30679,12450000,12450000
0,83,12450000,12450100,18407,30679,12600000,12600000
0,84,12600000,12600100,18407,30679,12750000,12750000
0,85,12750000,12750100,18407,30679,12900000,12900000
0,86,12900000,12900100,18407,30679,13050000,13050000
0,87,13050000,13050100,18407,30679,13200000,13200000
0,88,13200000,13200100,18407,30679,13350000,13350000
0,89,13350000,13350100,18407,30679,13500000,13500000
0,90,13500000,13500100,18407,30679,13650000,13650000
0,91,13650000,13650100,18407,30679,13800000,13800000
0,92,13800000,13800100,18407,30679,13950000,13950000
0,93,13950000,13950100,18407,30679,14100000,14100000
0,94,14100000,14100100,18407,30679,14250000,14250000
0,95,14250000,14250100,18407,30679,14400000,14400000
0,96,14400000,14400100,18407,30679,14550000,14550000
0,97,14550000,14550100,18407,30679,14700000,14700000
0,98,14700000,14700100,18407,30679,14850000,14850000
0,99,14850000,14850100,18407,30679,15000000,15000000
0,100,15000000,15000100,18407,30679,15150000,15150000
0,101,15150000,15150100,18407,30679,15300000,15300000
0,102,15300000,15300100,18407,30679,15450000,15450000
0,103,15450000,15450100,18407,30679,15600000,15600000
0,104,15600000,15600100,18407,30679,15750000,15750000
0,105,15750000,15750100,18407,30679,15900000,15900000
0,106,15900000,15900100,18407,30679,16050000,16050000
0,107,16050000,16050100,18407,30679,16200000,16200000
0,108,16200000,16200100,18407,30679,16350000,16350000
0,109,16350000,16350100,18407,30679,16500000,16500000
0,110,16500000,16500100,18407,30679,16650000,16650000
0,111,16650000,16650100,18407,30679,16800000,16800000
0,112,16800000,16800100,18407,30679,16950000,16950000
0,113,16950000,16950100,18407,30679,17100000,17100000
0,114,17100000,17100100,18407,30679,17250000,17250000
0,115,17250000,17250100,18407,30679,17400000,17400000
0,116,17400000,17400100,18407,30679,17550000,17550000
0,117,17550000,17550100,18407,30679,17700000,17700000
0,118,17700000,17700100,18407,30679,17850000,17850000
0,119,17850000,17850100,18407,30679,18000000,18000000
0,120,18000000,18000100,18407,30679,18150000,18150000
0,121,18150000,18150100,18407,30679,18300000,18300000
0,122,18300000,18300100,18407,30679,18450000,18450000
0,123,18450000,18450100,18407,30679,18600000,18600000
0,124,18600000,18600100,18407,30679,18750000,18750000
0,125,18750000,18750100,18407,30679,18900000,18900000
0,126,18900000,18900100,18407,30679,19050000,19050000
0,127,19050000,19050100,18407,30679,19200000,19200000
0,128,19200000,19200100,18407,30679,19350000,19350000
0,129,19350000,19350100,18407,30679,19500000,19500000
0,130,19500000,19500100,18407,30679,19650000,19650000
0,131,19650000,19650100,18407,30679,19800000,19800000
0,132,19800000,19800100,18407,30679,19950000,19950000
0,133,19950000,19950100,18407,30679,20100000,20100000
0,134,20100000,20100100,18407,30679,20250000,20250000
0,135,20250000,20250100,18407,30679,20400000,20400000
0,136,20400000,20400100,18407,30679,20550000,20550000
0,137,20550000,20550100,18407,30679,20700000,20700000
0,138,20700000,20700100,18407,30679,20850000,20850000
0,139,20850000,20850100,18407,30679,21000000,21000000
1,0,0,100,45262,75437,150000,150000
1,1,150000,150100,45262,75437,300000,300000
1,2,300000,300100,45262,75437,450000,450000
1,3,450000,450100,45262,75437,600000,600000
1,4,600000,600100,45262,75437,750000,750000
1,5,750000,750100,45262,75437,900000,900000
1,6,900000,900100,45262,75437,1050000,1050000
1,7,1050000,1050100,45262,75437,1200000,1200000
1,8,1200000,1200100,45262,75437,1350000,1350000
1,9,1350000,1350100,45262,75437,1500000,1500000
1,10,1500000,1500100,45262,75437,1650000,1650000
1,11,1650000,1650100,45262,75437,1800000,1800000
1,12,1800000,1800100,45262,75437,1950000,1950000
1,13,1950000,1950100,45262,75437,2100000,2100000
1,14,2100000,2100100,45262,75437,2250000,2250000
1,15,2250000,2250100,45262,75437,2400000,2400000
1,16,2400000,2400100,45262,75437,2550000,2550000
1,17,2550000,2550100,45262,75437,2700000,2700000
1,18,2700000,2700100,45262,75437,2850000,2850000
1,19,2850000,2850100,45262,75437,3000000,3000000
1,20,3000000,3000100,45262,75437,3150000,3150000
1,21,3150000,3150100,45262,75437,3300000,3300000
1,22,3300000,3300100,45262,75437,3450000,3450000
1,23,3450000,3450100,45262,75437,3600000,3600000
1,24,3600000,3600100,45262,75437,3750000,3750000
1,25,3750000,3750100,45262,75437,3900000,3900000
1,26,3900000,3900100,45262,75437,4050000,4050000
1,27,4050000,4050100,45262,75437,4200000,4200000
1,28,4200000,4200100,45262,75437,4350000,4350000
1,29,4350000,4350100,45262,75437,4500000,4500000
1,30,4500000,4500100,45262,75437,4650000,4650000
1,31,4650000,4650100,45262,75437,4800000,4800000
1,32,4800000,4800100,45262,75437,4950000,4950000
1,33,4950000,4950100,45262,75437,5100000,5100000
1,34,5100000,5100100,45262,75437,5250000,5250000
1,35,5250000,5250100,45262,75437,5400000,5400000
1,36,5400000,5400100,45262,75437,5550000,5550000
1,37,5550000,5550100,45262,75437,5700000,5700000
1,38,5700000,5700100,45262,75437,5850000,5850000
1,39,5850000,5850100,45262,75437,6000000,6000000
1,40,6000000,6000100,45262,75437,6150000,6150000
1,41,6150000,6150100,45262,75437,6300000,6300000
1,42,6300000,6300100,45262,75437,6450000,6450000
1,43,6450000,6450100,45262,75437,6600000,6600000
1,44,6600000,6600100,45262,75437,6750000,6750000
1,45,6750000,6750100,45262,75437,6900000,6900000
1,46,6900000,6900100,45262,75437,7050000,7050000
1,47,7050000,7050100,45262,75437,7200000,7200000
1,48,7200000,7200100,45262,75437,7350000,7350000
1,49,7350000,7350100,45262,75437,7500000,7500000
1,50,7500000,7500100,45262,75437,7650000,7650000
1,51,7650000,7650100,45262,75437,7800000,7800000
1,52,7800000,7800100,45262,75437,7950000,7950000
1,53,7950000,7950100,45262,75437,8100000,8100000
1,54,8100000,8100100,45262,75437,8250000,8250000
1,55,8250000,8250100,45262,75437,8400000,8400000
1,56,8400000,8400100,45262,75437,8550000,8550000
1,57,8550000,8550100,45262,75437,8700000,8700000
1,58,8700000,8700100,45262,75437,8850000,8850000
1,59,8850000,8850100,45262,75437,9000000,9000000
1,60,9000000,9000100,45262,75437,9150000,9150000
1,61,9150000,9150100,45262,75437,9300000,9300000
1,62,9300000,9300100,45262,75437,9450000,9450000
1,63,9450000,9450100,45262,75437,9600000,9600000
1,64,9600000,9600100,45262,75437,9750000,9750000
1,65,9750000,9750100,45262,75437,9900000,9900000
1,66,9900000,9900100,45262,75437,10050000,10050000
1,67,10050000,10050100,45262,75437,10200000,10200000
1,68,10200000,10200100,45262,75437,10350000,10350000
1,69,10350000,10350100,45262,75437,10500000,10500000
1,70,10500000,10500100,45262,75437,10650000,10650000
1,71,10650000,10650100,45262,75437,10800000,10800000
1,72,10800000,10800100,45262,75437,10950000,10950000
1,73,10950000,10950100,45262,75437,11100000,11100000
1,74,11100000,11100100,45262,75437,11250000,11250000
1,75,11250000,11250100,45262,75437,11400000,11400000
1,76,11400000,11400100,45262,75437,11550000,11550000
1,77,11550000,11550100,45262,75437,11700000,11700000
1,78,11700000,11700100,45262,75437,11850000,11850000
1,79,11850000,11850100,45262,75437,12000000,12000000
1,80,12000000,12000100,45262,75437,12150000,12150000
1,81,12150000,12150100,45262,75437,12300000,12300000
1,82,12300000,12300100,45262,75437,12450000,12450000
1,83,12450000,12450100,45262,75437,12600000,12600000
1,84,12600000,12600100,45262,75437,12750000,12750000
1,85,12750000,12750100,45262,75437,12900000,12900000
1,86,12900000,12900100,45262,75437,13050000,13050000
1,87,13050000,13050100,45262,75437,13200000,13200000
1,88,13200000,13200100,45262,75437,13350000,13350000
1,89,13350000,13350100,45262,75437,13500000,13500000
1,90,13500000,13500100,45262,75437,13650000,13650000
1,91,13650000,13650100,45262,75437,13800000,13800000
1,92,13800000,13800100,45262,75437,13950000,13950000
1,93,13950000,13950100,45262,75437,14100000,14100000
1,94,14100000,14100100,45262,75437,14250000,14250000
1,95,14250000,14250100,45262,75437,14400000,14400000
1,96,14400000,14400100,45262,75437,14550000,14550000
1,97,14550000,14550100,45262,75437,14700000,14700000
1,98,14700000,14700100,45262,75437,14850000,14850000
1,99,14850000,14850100,45262,75437,15000000,15000000
1,100,15000000,15000100,45262,75437,15150000,15150000
1,101,15150000,15150100,45262,75437,15300000,15300000
1,102,15300000,15300100,45262,75437,15450000,15450000
1,103,15450000,15450100,45262,75437,15600000,15600000
1,104,15600000,15600100,45262,75437,15750000,15750000
1,105,15750000,15750100,45262,75437,15900000,15900000
1,106,15900000,15900100,45262,75437,16050000,16050000
1,107,16050000,16050100,45262,75437,16200000,16200000
1,108,16200000,16200100,45262,75437,16350000,16350000
1,109,16350000,16350100,45262,75437,16500000,16500000
1,110,16500000,16500100,45262,75437,16650000,16650000
1,111,16650000,16650100,45262,75437,16800000,16800000
1,112,16800000,16800100,45262,75437,16950000,16950000
1,113,16950000,16950100,45262,75437,17100000,17100000
1,114,17100000,17100100,45262,75437,17250000,17250000
1,115,17250000,17250100,45262,75437,17400000,17400000
1,116,17400000,17400100,45262,75437,17550000,17550000
1,117,17550000,17550100,45262,75437,17700000,17700000
1,118,17700000,17700100,45262,75437,17850000,17850000
1,119,17850000,17850100,45262,75437,18000000,18000000
1,120,18000000,18000100,45262,75437,18150000,18150000
1,121,18150000,18150100,45262,75437,18300000,18300000
1,122,18300000,18300100,45262,75437,18450000,18450000
1,123,18450000,18450100,45262,75437,18600000,18600000
1,124,18600000,18600100,45262,75437,18750000,18750000
1,125,18750000,18750100,45262,75437,18900000,18900000
1,126,18900000,18900100,45262,75437,19050000,19050000
1,127,19050000,19050100,45262,75437,19200000,19200000
1,128,19200000,19200100,45262,75437,19350000,19350000
1,129,19350000,19350100,45262,75437,19500000,19500000
1,130,19500000,19500100,45262,75437,19650000,19650000
1,131,19650000,19650100,45262,75437,19800000,19800000
1,132,19800000,19800100,45262,75437,19950000,19950000
1,133,19950000,19950100,45262,75437,20100000,20100000
1,134,20100000,20100100,45262,75437,20250000,20250000
1,135,20250000,20250100,45262,75437,20400000,20400000
1,136,20400000,20400100,45262,75437,20550000,20550000
1,137,20550000,20550100,45262,75437,20700000,20700000
1,138,20700000,20700100,45262,75437,20850000,20850000
1,139,20850000,20850100,45262,75437,21000000,21000000
2,0,0,100,50506,84177,250000,250000
2,1,250000,250100,50506,84177,500000,500000
2,2,500000,500100,50506,84177,750000,750000
2,3,750000,750100,50506,84177,1000000,1000000
2,4,1000000,1000100,50506,84177,1250000,1250000
2,5,1250000,1250100,50506,84177,1500000,1500000
2,6,1500000,1500100,50506,84177,1750000,1750000
2,7,1750000,1750100,50506,84177,2000000,2000000
2,8,2000000,2000100,50506,84177,2250000,2250000
2,9,2250000,2250100,50506,84177,2500000,2500000
2,10,2500000,2500100,50506,84177,2750000,2750000
2,11,2750000,2750100,50506,84177,3000000,3000000
2,12,3000000,3000100,50506,84177,3250000,3250000
2,13,3250000,3250100,50506,84177,3500000,3500000
2,14,3500000,3500100,50506,84177,3750000,3750000
2,15,3750000,3750100,50506,84177,4000000,4000000
2,16,4000000,4000100,50506,84177,4250000,4250000
2,17,4250000,4250100,50506,84177,4500000,4500000
2,18,4500000,4500100,50506,84177,4750000,4750000
2,19,4750000,4750100,50506,84177,5000000,5000000
2,20,5000000,5000100,50506,84177,5250000,5250000
2,21,5250000,5250100,50506,84177,5500000,5500000
2,22,5500000,5500100,50506,84177,5750000,5750000
2,23,5750000,5750100,50506,84177,6000000,6000000
2,24,6000000,6000100,50506,84177,6250000,6250000
2,25,6250000,6250100,50506,84177,6500000,6500000
2,26,6500000,6500100,50506,84177,6750000,6750000
2,27,6750000,6750100,50506,84177,7000000,7000000
2,28,7000000,7000100,50506,84177,7250000,7250000
2,29,7250000,7250100,50506,84177,7500000,7500000
2,30,7500000,7500100,50506,84177,7750000,7750000
2,31,7750000,7750100,50506,84177,8000000,8000000
2,32,8000000,8000100,50506,84177,8250000,8250000
2,33,8250000,8250100,50506,84177,8500000,8500000
2,34,8500000,8500100,50506,84177,8750000,8750000
2,35,8750000,8750100,50506,84177,9000000,9000000
2,36,9000000,9000100,50506,84177,9250000,9250000
2,37,9250000,9250100,50506,84177,9500000,9500000
2,38,9500000,9500100,50506,84177,9750000,9750000
2,39,9750000,9750100,50506,84177,10000000,10000000
2,40,10000000,10000100,50506,84177,10250000,10250000
2,41,10250000,10250100,50506,84177,10500000,10500000
2,42,10500000,10500100,50506,84177,10750000,10750000
2,43,10750000,10750100,50506,84177,11000000,11000000
2,44,11000000,11000100,50506,84177,11250000,11250000
2,45,11250000,11250100,50506,84177,11500000,11500000
2,46,11500000,11500100,50506,84177,11750000,11750000
2,47,11750000,11750100,50506,84177,12000000,12000000
2,48,12000000,12000100,50506,84177,12250000,12250000
2,49,12250000,12250100,50506,84177,12500000,12500000
2,50,12500000,12500100,50506,84177,12750000,12750000
2,51,12750000,12750100,50506,84177,13000000,13000000
2,52,13000000,13000100,50506,84177,13250000,13250000
2,53,13250000,13250100,50506,84177,13500000,13500000
2,54,13500000,13500100,50506,84177,13750000,13750000
2,55,13750000,13750100,50506,84177,14000000,14000000
2,56,14000000,14000100,50506,84177,14250000,14250000
2,57,14250000,14250100,50506,84177,14500000,14500000
2,58,14500000,14500100,50506,84177,14750000,14750000
2,59,14750000,14750100,50506,84177,15000000,15000000
2,60,15000000,15000100,50506,84177,15250000,15250000
2,61,15250000,15250100,50506,84177,15500000,15500000
2,62,15500000,15500100,50506,84177,15750000,15750000
2,63,15750000,15750100,50506,84177,16000000,16000000
2,64,16000000,16000100,50506,84177,16250000,16250000
2,65,16250000,16250100,50506,84177,16500000,16500000
2,66,16500000,16500100,50506,84177,16750000,16750000
2,67,16750000,16750100,50506,84177,17000000,17000000
2,68,17000000,17000100,50506,84177,17250000,17250000
2,69,17250000,17250100,50506,84177,17500000,17500000
2,70,17500000,17500100,50506,84177,17750000,17750000
2,71,17750000,17750100,50506,84177,18000000,18000000
2,72,18000000,18000100,50506,84177,18250000,18250000
2,73,18250000,18250100,50506,84177,18500000,18500000
2,74,18500000,18500100,50506,84177,18750000,18750000
2,75,18750000,18750100,50506,84177,19000000,19000000
2,76,19000000,19000100,50506,84177,19250000,19250000
2,77,19250000,19250100,50506,84177,19500000,19500000
2,78,19500000,19500100,50506,84177,19750000,19750000
2,79,19750000,19750100,50506,84177,20000000,20000000
2,80,20000000,20000100,50506,84177,20250000,20250000
2,81,20250000,20250100,50506,84177,20500000,20500000
2,82,20500000,20500100,50506,84177,20750000,20750000
2,83,20750000,20750100,50506,84177,21000000,21000000
3,0,0,100,19845,33076,350000,350000
3,1,350000,350100,19845,33076,700000,700000
3,2,700000,700100,19845,33076,1050000,1050000
3,3,1050000,1050100,19845,33076,1400000,1400000
3,4,1400000,1400100,19845,33076,1750000,1750000
3,5,1750000,1750100,19845,33076,2100000,2100000
3,6,2100000,2100100,19845,33076,2450000,2450000
3,7,2450000,2450100,19845,33076,2800000,2800000
3,8,2800000,2800100,19845,33076,3150000,3150000
3,9,3150000,3150100,19845,33076,3500000,3500000
3,10,3500000,3500100,19845,33076,3850000,3850000
3,11,3850000,3850100,19845,33076,4200000,4200000
3,12,4200000,4200100,19845,33076,4550000,4550000
3,13,4550000,4550100,19845,33076,4900000,4900000
3,14,4900000,4900100,19845,33076,5250000,5250000
3,15,5250000,5250100,19845,33076,5600000,5600000
3,16,5600000,5600100,19845,33076,5950000,5950000
3,17,5950000,5950100,19845,33076,6300000,6300000
3,18,6300000,6300100,19845,33076,6650000,6650000
3,19,6650000,6650100,19845,33076,7000000,7000000
3,20,7000000,7000100,19845,33076,7350000,7350000
3,21,7350000,7350100,19845,33076,7700000,7700000
3,22,7700000,7700100,19845,33076,8050000,8050000
3,23,8050000,8050100,19845,33076,8400000,8400000
3,24,8400000,8400100,19845,33076,8750000,8750000
3,25,8750000,8750100,19845,33076,9100000,9100000
3,26,9100000,9100100,19845,33076,9450000,9450000
3,27,9450000,9450100,19845,33076,9800000,9800000
3,28,9800000,9800100,19845,33076,10150000,10150000
3,29,10150000,10150100,19845,33076,10500000,10500000
3,30,10500000,10500100,19845,33076,10850000,10850000
3,31,10850000,10850100,19845,33076,11200000,11200000
3,32,11200000,11200100,19845,33076,11550000,11550000
3,33,11550000,11550100,19845,33076,11900000,11900000
3,34,11900000,11900100,19845,33076,12250000,12250000
3,35,12250000,12250100,19845,33076,12600000,12600000
3,36,12600000,12600100,19845,33076,12950000,12950000
3,37,12950000,12950100,19845,33076,13300000,13300000
3,38,13300000,13300100,19845,33076,13650000,13650000
3,39,13650000,13650100,19845,33076,14000000,14000000
3,40,14000000,14000100,19845,33076,14350000,14350000
3,41,14350000,14350100,19845,33076,14700000,14700000
3,42,14700000,14700100,19845,33076,15050000,15050000
3,43,15050000,15050100,19845,33076,15400000,15400000
3,44,15400000,15400100,19845,33076,15750000,15750000
3,45,15750000,15750100,19845,33076,16100000,16100000
3,46,16100000,16100100,19845,33076,16450000,16450000
3,47,16450000,16450100,19845,33076,16800000,16800000
3,48,16800000,16800100,19845,33076,17150000,17150000
3,49,17150000,17150100,19845,33076,17500000,17500000
3,50,17500000,17500100,19845,33076,17850000,17850000
3,51,17850000,17850100,19845,33076,18200000,18200000
3,52,18200000,18200100,19845,33076,18550000,18550000
3,53,18550000,18550100,19845,33076,18900000,18900000
3,54,18900000,18900100,19845,33076,19250000,19250000
3,55,19250000,19250100,19845,33076,19600000,19600000
3,56,19600000,19600100,19845,33076,19950000,19950000
3,57,19950000,19950100,19845,33076,20300000,20300000
3,58,20300000,20300100,19845,33076,20650000,20650000
3,59,20650000,20650100,19845,33076,21000000,21000000
4,0,0,100,337101,561836,600000,600000
4,1,600000,600100,337101,561836,1200000,1200000
4,2,1200000,1200100,337101,561836,1800000,1800000
4,3,1800000,1800100,337101,561836,2400000,2400000
4,4,2400000,2400100,337101,561836,3000000,3000000
4,5,3000000,3000100,337101,561836,3600000,3600000
4,6,3600000,3600100,337101,561836,4200000,4200000
4,7,4200000,4200100,337101,561836,4800000,4800000
4,8,4800000,4800100,337101,561836,5400000,5400000
4,9,5400000,5400100,337101,561836,6000000,6000000
4,10,6000000,6000100,337101,561836,6600000,6600000
4,11,6600000,6600100,337101,561836,7200000,7200000
4,12,7200000,7200100,337101,561836,7800000,7800000
4,13,7800000,7800100,337101,561836,8400000,8400000
4,14,8400000,8400100,337101,561836,9000000,9000000
4,15,9000000,9000100,337101,561836,9600000,9600000
4,16,9600000,9600100,337101,561836,10200000,10200000
4,17,10200000,10200100,337101,561836,10800000,10800000
4,18,10800000,10800100,337101,561836,11400000,11400000
4,19,11400000,11400100,337101,561836,12000000,12000000
4,20,12000000,12000100,337101,561836,12600000,12600000
4,21,12600000,12600100,337101,561836,13200000,13200000
4,22,13200000,13200100,337101,561836,13800000,13800000
4,23,13800000,13800100,337101,561836,14400000,14400000
4,24,14400000,14400100,337101,561836,15000000,15000000
4,25,15000000,15000100,337101,561836,15600000,15600000
4,26,15600000,15600100,337101,561836,16200000,16200000
4,27,16200000,16200100,337101,561836,16800000,16800000
4,28,16800000,16800100,337101,561836,17400000,17400000
4,29,17400000,17400100,337101,561836,18000000,18000000
4,30,18000000,18000100,337101,561836,18600000,18600000
4,31,18600000,18600100,337101,561836,19200000,19200000
4,32,19200000,19200100,337101,561836,19800000,19800000
4,33,19800000,19800100,337101,561836,20400000,20400000
4,34,20400000,20400100,337101,561836,21000000,21000000
5,0,0,100,304476,507460,700000,700000
5,1,700000,700100,304476,507460,1400000,1400000
5,2,1400000,1400100,304476,507460,2100000,2100000
5,3,2100000,2100100,304476,507460,2800000,2800000
5,4,2800000,2800100,304476,507460,3500000,3500000
5,5,3500000,3500100,304476,507460,4200000,4200000
5,6,4200000,4200100,304476,507460,4900000,4900000
5,7,4900000,4900100,304476,507460,5600000,5600000
5,8,5600000,5600100,304476,507460,6300000,6300000
5,9,6300000,6300100,304476,507460,7000000,7000000
5,10,7000000,7000100,304476,507460,7700000,7700000
5,11,7700000,7700100,304476,507460,8400000,8400000
5,12,8400000,8400100,304476,507460,9100000,9100000
5,13,9100000,9100100,304476,507460,9800000,9800000
5,14,9800000,9800100,304476,507460,10500000,10500000
5,15,10500000,10500100,304476,507460,11200000,11200000
5,16,11200000,11200100,304476,507460,11900000,11900000
5,17,11900000,11900100,304476,507460,12600000,12600000
5,18,12600000,12600100,304476,507460,13300000,13300000
5,19,13300000,13300100,304476,507460,14000000,14000000
5,20,14000000,14000100,304476,507460,14700000,14700000
5,21,14700000,14700100,304476,507460,15400000,15400000
5,22,15400000,15400100,304476,507460,16100000,16100000
5,23,16100000,16100100,304476,507460,16800000,16800000
5,24,16800000,16800100,304476,507460,17500000,17500000
5,25,17500000,17500100,304476,507460,18200000,18200000
5,26,18200000,18200100,304476,507460,18900000,18900000
5,27,18900000,18900100,304476,507460,19600000,19600000
5,28,19600000,19600100,304476,507460,20300000,20300000
5,29,20300000,20300100,304476,507460,21000000,21000000
