Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,3,900000,900100,118182,196970,1200000,1200000
3,4,1200000,1200100,118182,196970,1500000,1500000
3,5,1500000,1500100,118182,196970,1800000,1800000
3,6,1800000,1800100,118182,196970,2100000,2100000
3,7,2100000,2100100,118182,196970,2400000,2400000
3,8,2400000,2400100,118182,196970,2700000,2700000
3,9,2700000,2700100,118182,196970,3000000,3000000
3,10,3000000,3000100,118182,196970,3300000,3300000
3,11,3300000,3300100,118182,196970,3600000,3600000
3,12,3600000,3600100,118182,196970,3900000,3900000
3,13,3900000,3900100,118182,196970,4200000,4200000
3,14,4200000,4200100,118182,196970,4500000,4500000
4,0,0,100,41458,69097,450000,450000
4,1,450000,450100,41458,69097,900000,900000
4,2,900000,900100,41458,69097,1350000,1350000
4,3,1350000,1350100,41458,69097,1800000,1800000
4,4,1800000,1800100,41458,69097,2250000,2250000
4,5,2250000,2250100,41458,69097,2700000,2700000
4,6,2700000,2700100,41458,69097,3150000,3150000
4,7,3150000,3150100,41458,69097,3600000,3600000
4,8,3600000,3600100,41458,69097,4050000,4050000
4,9,4050000,4050100,41458,69097,4500000,4500000
5,0,0,100,308694,514490,750000,750000
5,1,750000,750100,308694,514490,1500000,1500000
5,2,1500000,1500100,308694,514490,2250000,2250000
5,3,2250000,2250100,308694,514490,3000000,3000000
5,4,3000000,3000100,308694,514490,3750000,3750000
5,5,3750000,3750100,308694,514490,4500000,4500000
