Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,82,8200000,8200100,26202,43670,8300000,8300000
0,83,8300000,8300100,26202,43670,8400000,8400000
0,84,8400000,8400100,26202,43670,8500000,8500000
0,85,8500000,8500100,26202,43670,8600000,8600000
0,86,8600000,8600100,26202,43670,8700000,8700000
0,87,8700000,8700100,26202,43670,8800000,8800000
0,88,8800000,8800100,26202,43670,8900000,8900000
0,89,8900000,8900100,26202,43670,9000000,9000000
1,0,0,100,33746,56244,100000,100000
1,1,100000,100100,33746,56244,200000,200000
1,2,200000,200100,33746,56244,300000,300000
1,3,300000,300100,33746,56244,400000,400000
1,4,400000,400100,33746,56244,500000,500000
1,5,500000,500100,33746,56244,600000,600000
1,6,600000,600100,33746,56244,700000,700000
1,7,700000,700100,33746,56244,800000,800000
1,8,800000,800100,33746,56244,900000,900000
1,9,900000,900100,33746,56244,1000000,1000000
1,10,1000000,1000100,33746,56244,1100000,1100000
1,11,1100000,1100100,33746,56244,1200000,1200000
1,12,1200000,1200100,33746,56244,1300000,1300000
1,13,1300000,1300100,33746,56244,1400000,1400000
1,14,1400000,1400100,33746,56244,1500000,1500000
1,15,1500000,1500100,33746,56244,1600000,1600000
1,16,1600000,1600100,33746,56244,1700000,1700000
1,17,1700000,1700100,33746,56244,1800000,1800000
1,18,1800000,1800100,33746,56244,1900000,1900000
1,19,1900000,1900100,33746,56244,2000000,2000000
1,20,2000000,2000100,33746,56244,2100000,2100000
1,21,2100000,2100100,33746,56244,2200000,2200000
1,22,2200000,2200100,33746,56244,2300000,2300000
1,23,2300000,2300100,33746,56244,2400000,2400000
1,24,2400000,2400100,33746,56244,2500000,2500000
1,25,2500000,2500100,33746,56244,2600000,2600000
1,26,2600000,2600100,33746,56244,2700000,2700000
1,27,2700000,2700100,33746,56244,2800000,2800000
1,28,2800000,2800100,33746,56244,2900000,2900000
1,29,2900000,2900100,33746,56244,3000000,3000000
1,30,3000000,3000100,33746,56244,3100000,3100000
1,31,3100000,3100100,33746,56244,3200000,3200000
1,32,3200000,3200100,33746,56244,3300000,3300000
1,33,3300000,3300100,33746,56244,3400000,3400000
1,34,3400000,3400100,33746,56244,3500000,3500000
1,35,3500000,3500100,33746,56244,3600000,3600000
1,36,3600000,3600100,33746,56244,3700000,3700000
1,37,3700000,3700100,33746,56244,3800000,3800000
1,38,3800000,3800100,33746,56244,3900000,3900000
1,39,3900000,3900100,33746,56244,4000000,4000000
1,40,4000000,4000100,33746,56244,4100000,4100000
1,41,4100000,4100100,33746,56244,4200000,4200000
1,42,4200000,4200100,33746,56244,4300000,4300000
1,43,4300000,4300100,33746,56244,4400000,4400000
1,44,4400000,4400100,33746,56244,4500000,4500000
1,45,4500000,4500100,33746,56244,4600000,4600000
1,46,4600000,4600100,33746,56244,4700000,4700000
1,47,4700000,4700100,33746,56244,4800000,4800000
1,48,4800000,4800100,33746,56244,4900000,4900000
1,49,4900000,4900100,33746,56244,5000000,5000000
1,50,5000000,5000100,33746,56244,5100000,5100000
1,51,5100000,5100100,33746,56244,5200000,5200000
1,52,5200000,5200100,33746,56244,5300000,5300000
1,53,5300000,5300100,33746,56244,5400000,5400000
1,54,5400000,5400100,33746,56244,5500000,5500000
1,55,5500000,5500100,33746,56244,5600000,5600000
1,56,5600000,5600100,33746,56244,5700000,5700000
1,57,5700000,5700100,33746,56244,5800000,5800000
1,58,5800000,5800100,33746,56244,5900000,5900000
1,59,5900000,5900100,33746,56244,6000000,6000000
1,60,6000000,6000100,33746,56244,6100000,6100000
1,61,6100000,6100100,33746,56244,6200000,6200000
1,62,6200000,6200100,33746,56244,6300000,6300000
1,63,6300000,6300100,33746,56244,6400000,6400000
1,64,6400000,6400100,33746,56244,6500000,6500000
1,65,6500000,6500100,33746,56244,6600000,6600000
1,66,6600000,6600100,33746,56244,6700000,6700000
1,67,6700000,6700100,33746,56244,6800000,6800000
1,68,6800000,6800100,33746,56244,6900000,6900000
1,69,6900000,6900100,33746,56244,7000000,7000000
1,70,7000000,7000100,33746,56244,7100000,7100000
1,71,7100000,7100100,33746,56244,7200000,7200000
1,72,7200000,7200100,33746,56244,7300000,7300000
1,73,7300000,7300100,33746,56244,7400000,7400000
1,74,7400000,7400100,33746,56244,7500000,7500000
1,75,7500000,7500100,33746,56244,7600000,7600000
1,76,7600000,7600100,33746,56244,7700000,7700000
1,77,7700000,7700100,33746,56244,7800000,7800000
1,78,7800000,7800100,33746,56244,7900000,7900000
1,79,7900000,7900100,33746,56244,8000000,8000000
1,80,8000000,8000100,33746,56244,8100000,8100000
1,81,8100000,8100100,33746,56244,8200000,8200000
1,82,8200000,8200100,33746,56244,8300000,8300000
1,83,8300000,8300100,33746,56244,8400000,8400000
1,84,8400000,8400100,33746,56244,8500000,8500000
1,85,8500000,8500100,33746,56244,8600000,8600000
1,86,8600000,8600100,33746,56244,8700000,8700000
1,87,8700000,8700100,33746,56244,8800000,8800000
1,88,8800000,8800100,33746,56244,8900000,8900000
1,89,8900000,8900100,33746,56244,9000000,9000000
2,0,0,100,13604,22674,150000,150000
2,1,150000,150100,13604,22674,300000,300000
2,2,300000,300100,13604,22674,450000,450000
2,3,450000,450100,13604,22674,600000,600000
2,4,600000,600100,13604,22674,750000,750000
2,5,750000,750100,13604,22674,900000,900000
2,6,900000,900100,13604,22674,1050000,1050000
2,7,1050000,1050100,13604,22674,1200000,1200000
2,8,1200000,1200100,13604,22674,1350000,1350000
2,9,1350000,1350100,13604,22674,1500000,1500000
2,10,1500000,1500100,13604,22674,1650000,1650000
2,11,1650000,1650100,13604,22674,1800000,1800000
2,12,1800000,1800100,13604,22674,1950000,1950000
2,13,1950000,1950100,13604,22674,2100000,2100000
2,14,2100000,2100100,13604,22674,2250000,2250000
2,15,2250000,2250100,13604,22674,2400000,2400000
2,16,2400000,2400100,13604,22674,2550000,2550000
2,17,2550000,2550100,13604,22674,2700000,2700000
2,18,2700000,2700100,13604,22674,2850000,2850000
2,19,2850000,2850100,13604,22674,3000000,3000000
2,20,3000000,3000100,13604,22674,3150000,3150000
2,21,3150000,3150100,13604,22674,3300000,3300000
2,22,3300000,3300100,13604,22674,3450000,3450000
2,23,3450000,3450100,13604,22674,3600000,3600000
2,24,3600000,3600100,13604,22674,3750000,3750000
2,25,3750000,3750100,13604,22674,3900000,3900000
2,26,3900000,3900100,13604,22674,4050000,4050000
2,27,4050000,4050100,13604,22674,4200000,4200000
2,28,4200000,4200100,13604,22674,4350000,4350000
2,29,4350000,4350100,13604,22674,4500000,4500000
2,30,4500000,4500100,13604,22674,4650000,4650000
2,31,4650000,4650100,13604,22674,4800000,4800000
2,32,4800000,4800100,13604,22674,4950000,4950000
2,33,4950000,4950100,13604,22674,5100000,5100000
2,34,5100000,5100100,13604,22674,5250000,5250000
2,35,5250000,5250100,13604,22674,5400000,5400000
2,36,5400000,5400100,13604,22674,5550000,5550000
2,37,5550000,5550100,13604,22674,5700000,5700000
2,38,5700000,5700100,13604,22674,5850000,5850000
2,39,5850000,5850100,13604,22674,6000000,6000000
2,40,6000000,6000100,13604,22674,6150000,6150000
2,41,6150000,6150100,13604,22674,6300000,6300000
2,42,6300000,6300100,13604,22674,6450000,6450000
2,43,6450000,6450100,13604,22674,6600000,6600000
2,44,6600000,6600100,13604,22674,6750000,6750000
2,45,6750000,6750100,13604,22674,6900000,6900000
2,46,6900000,6900100,13604,22674,7050000,7050000
2,47,7050000,7050100,13604,22674,7200000,7200000
2,48,7200000,7200100,13604,22674,7350000,7350000
2,49,7350000,7350100,13604,22674,7500000,7500000
2,50,7500000,7500100,13604,22674,7650000,7650000
2,51,7650000,7650100,13604,22674,7800000,7800000
2,52,7800000,7800100,13604,22674,7950000,7950000
2,53,7950000,7950100,13604,22674,8100000,8100000
2,54,8100000,8100100,13604,22674,8250000,8250000
2,55,8250000,8250100,13604,22674,8400000,8400000
2,56,8400000,8400100,13604,22674,8550000,8550000
2,57,8550000,8550100,13604,22674,8700000,8700000
2,58,8700000,8700100,13604,22674,8850000,8850000
2,59,8850000,8850100,13604,22674,9000000,9000000
3,0,0,100,83046,138410,200000,200000
3,1,200000,200100,83046,138410,400000,400000
3,2,400000,400100,83046,138410,600000,600000
3,3,600000,600100,83046,138410,800000,800000
3,4,800000,800100,83046,138410,1000000,1000000
3,5,1000000,1000100,83046,138410,1200000,1200000
3,6,1200000,1200100,83046,138410,1400000,1400000
3,7,1400000,1400100,83046,138410,1600000,1600000
3,8,1600000,1600100,83046,138410,1800000,1800000
3,9,1800000,1800100,83046,138410,2000000,2000000
3,10,2000000,2000100,83046,138410,2200000,2200000
3,11,2200000,2200100,83046,138410,2400000,2400000
3,12,2400000,2400100,83046,138410,2600000,2600000
3,13,2600000,2600100,83046,138410,2800000,2800000
3,14,2800000,2800100,83046,138410,3000000,3000000
3,15,3000000,3000100,83046,138410,3200000,3200000
3,16,3200000,3200100,83046,138410,3400000,3400000
3,17,3400000,3400100,83046,138410,3600000,3600000
3,18,3600000,3600100,83046,138410,3800000,3800000
3,19,3800000,3800100,83046,138410,4000000,4000000
3,20,4000000,4000100,83046,138410,4200000,4200000
3,21,4200000,4200100,83046,138410,4400000,4400000
3,22,4400000,4400100,83046,138410,4600000,4600000
3,23,4600000,4600100,83046,138410,4800000,4800000
3,24,4800000,4800100,83046,138410,5000000,5000000
3,25,5000000,5000100,83046,138410,5200000,5200000
3,26,5200000,5200100,83046,138410,5400000,5400000
3,27,5400000,5400100,83046,138410,5600000,5600000
3,28,5600000,5600100,83046,138410,5800000,5800000
3,29,5800000,5800100,83046,138410,6000000,6000000
3,30,6000000,6000100,83046,138410,6200000,6200000
3,31,6200000,6200100,83046,138410,6400000,6400000
3,32,6400000,6400100,83046,138410,6600000,6600000
3,33,6600000,6600100,83046,138410,6800000,6800000
3,34,6800000,6800100,83046,138410,7000000,7000000
3,35,7000000,7000100,83046,138410,7200000,7200000
3,36,7200000,7200100,83046,138410,7400000,7400000
3,37,7400000,7400100,83046,138410,7600000,7600000
3,38,7600000,7600100,83046,138410,7800000,7800000
3,39,7800000,7800100,83046,138410,8000000,8000000
3,40,8000000,8000100,83046,138410,8200000,8200000
3,41,8200000,8200100,83046,138410,8400000,8400000
3,42,8400000,8400100,83046,138410,8600000,8600000
3,43,8600000,8600100,83046,138410,8800000,8800000
3,44,8800000,8800100,83046,138410,9000000,9000000
4,0,0,100,98995,164992,250000,250000
4,1,250000,250100,98995,164992,500000,500000
4,2,500000,500100,98995,164992,750000,750000
4,3,750000,750100,98995,164992,1000000,1000000
4,4,1000000,1000100,98995,164992,1250000,1250000
4,5,1250000,1250100,98995,164992,1500000,1500000
4,6,1500000,1500100,98995,164992,1750000,1750000
4,7,1750000,1750100,98995,164992,2000000,2000000
4,8,2000000,2000100,98995,164992,2250000,2250000
4,9,2250000,2250100,98995,164992,2500000,2500000
4,10,2500000,2500100,98995,164992,2750000,2750000
4,11,2750000,2750100,98995,164992,3000000,3000000
4,12,3000000,3000100,98995,164992,3250000,3250000
4,13,3250000,3250100,98995,164992,3500000,3500000
4,14,3500000,3500100,98995,164992,3750000,3750000
4,15,3750000,3750100,98995,164992,4000000,4000000
4,16,4000000,4000100,98995,164992,4250000,4250000
4,17,4250000,4250100,98995,164992,4500000,4500000
4,18,4500000,4500100,98995,164992,4750000,4750000
4,19,4750000,4750100,98995,164992,5000000,5000000
4,20,5000000,5000100,98995,164992,5250000,5250000
4,21,5250000,5250100,98995,164992,5500000,5500000
4,22,5500000,5500100,98995,164992,5750000,5750000
4,23,5750000,5750100,98995,164992,6000000,6000000
4,24,6000000,6000100,98995,164992,6250000,6250000
4,25,6250000,6250100,98995,164992,6500000,6500000
4,26,6500000,6500100,98995,164992,6750000,6750000
4,27,6750000,6750100,98995,164992,7000000,7000000
4,28,7000000,7000100,98995,164992,7250000,7250000
4,29,7250000,7250100,98995,164992,7500000,7500000
4,30,7500000,7500100,98995,164992,7750000,7750000
4,31,7750000,7750100,98995,164992,8000000,8000000
4,32,8000000,8000100,98995,164992,8250000,8250000
4,33,8250000,8250100,98995,164992,8500000,8500000
4,34,8500000,8500100,98995,164992,8750000,8750000
4,35,8750000,8750100,98995,164992,9000000,9000000
5,0,0,100,80370,133950,450000,450000
5,1,450000,450100,80370,133950,900000,900000
5,2,900000,900100,80370,133950,1350000,1350000
5,3,1350000,1350100,80370,133950,1800000,1800000
5,4,1800000,1800100,80370,133950,2250000,2250000
5,5,2250000,2250100,80370,133950,2700000,2700000
5,6,2700000,2700100,80370,133950,3150000,3150000
5,7,3150000,3150100,80370,133950,3600000,3600000
5,8,3600000,3600100,80370,133950,4050000,4050000
5,9,4050000,4050100,80370,133950,4500000,4500000
5,10,4500000,4500100,80370,133950,4950000,4950000
5,11,4950000,4950100,80370,133950,5400000,5400000
5,12,5400000,5400100,80370,133950,5850000,5850000
5,13,5850000,5850100,80370,133950,6300000,6300000
5,14,6300000,6300100,80370,133950,6750000,6750000
5,15,6750000,6750100,80370,133950,7200000,7200000
5,16,7200000,7200100,80370,133950,7650000,7650000
5,17,7650000,7650100,80370,133950,8100000,8100000
5,18,8100000,8100100,80370,133950,8550000,8550000
5,19,8550000,8550100,80370,133950,9000000,9000000
