Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,8,800000,800100,37275,62125,900000,900000
2,9,900000,900100,37275,62125,1000000,1000000
2,10,1000000,1000100,37275,62125,1100000,1100000
2,11,1100000,1100100,37275,62125,1200000,1200000
2,12,1200000,1200100,37275,62125,1300000,1300000
2,13,1300000,1300100,37275,62125,1400000,1400000
2,14,1400000,1400100,37275,62125,1500000,1500000
2,15,1500000,1500100,37275,62125,1600000,1600000
2,16,1600000,1600100,37275,62125,1700000,1700000
2,17,1700000,1700100,37275,62125,1800000,1800000
2,18,1800000,1800100,37275,62125,1900000,1900000
2,19,1900000,1900100,37275,62125,2000000,2000000
2,20,2000000,2000100,37275,62125,2100000,2100000
2,21,2100000,2100100,37275,62125,2200000,2200000
2,22,2200000,2200100,37275,62125,2300000,2300000
2,23,2300000,2300100,37275,62125,2400000,2400000
2,24,2400000,2400100,37275,62125,2500000,2500000
2,25,2500000,2500100,37275,62125,2600000,2600000
2,26,2600000,2600100,37275,62125,2700000,2700000
2,27,2700000,2700100,37275,62125,2800000,2800000
2,28,2800000,2800100,37275,62125,2900000,2900000
2,29,2900000,2900100,37275,62125,3000000,3000000
3,0,0,100,41979,69966,150000,150000
3,1,150000,150100,41979,69966,300000,300000
3,2,300000,300100,41979,69966,450000,450000
3,3,450000,450100,41979,69966,600000,600000
3,4,600000,600100,41979,69966,750000,750000
3,5,750000,750100,41979,69966,900000,900000
3,6,900000,900100,41979,69966,1050000,1050000
3,7,1050000,1050100,41979,69966,1200000,1200000
3,8,1200000,1200100,41979,69966,1350000,1350000
3,9,1350000,1350100,41979,69966,1500000,1500000
3,10,1500000,1500100,41979,69966,1650000,1650000
3,11,1650000,1650100,41979,69966,1800000,1800000
3,12,1800000,1800100,41979,69966,1950000,1950000
3,13,1950000,1950100,41979,69966,2100000,2100000
3,14,2100000,2100100,41979,69966,2250000,2250000
3,15,2250000,2250100,41979,69966,2400000,2400000
3,16,2400000,2400100,41979,69966,2550000,2550000
3,17,2550000,2550100,41979,69966,2700000,2700000
3,18,2700000,2700100,41979,69966,2850000,2850000
3,19,2850000,2850100,41979,69966,3000000,3000000
4,0,0,100,75870,126451,200000,200000
4,1,200000,200100,75870,126451,400000,400000
4,2,400000,400100,75870,126451,600000,600000
4,3,600000,600100,75870,126451,800000,800000
4,4,800000,800100,75870,126451,1000000,1000000
4,5,1000000,1000100,75870,126451,1200000,1200000
4,6,1200000,1200100,75870,126451,1400000,1400000
4,7,1400000,1400100,75870,126451,1600000,1600000
4,8,1600000,1600100,75870,126451,1800000,1800000
4,9,1800000,1800100,75870,126451,2000000,2000000
4,10,2000000,2000100,75870,126451,2200000,2200000
4,11,2200000,2200100,75870,126451,2400000,2400000
4,12,2400000,2400100,75870,126451,2600000,2600000
4,13,2600000,2600100,75870,126451,2800000,2800000
4,14,2800000,2800100,75870,126451,3000000,3000000
5,0,0,100,100843,168073,500000,500000
5,1,500000,500100,100843,168073,1000000,1000000
5,2,1000000,1000100,100843,168073,1500000,1500000
5,3,1500000,1500100,100843,168073,2000000,2000000
5,4,2000000,2000100,100843,168073,2500000,2500000
5,5,2500000,2500100,100843,168073,3000000,3000000
