Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,131,19650000,19650100,34846,58077,19800000,19800000
1,0,0,100,96209,160349,200000,200000
1,1,200000,200100,96209,160349,400000,400000
1,2,400000,400100,96209,160349,600000,600000
1,3,600000,600100,96209,160349,800000,800000
1,4,800000,800100,96209,160349,1000000,1000000
1,5,1000000,1000100,96209,160349,1200000,1200000
1,6,1200000,1200100,96209,160349,1400000,1400000
1,7,1400000,1400100,96209,160349,1600000,1600000
1,8,1600000,1600100,96209,160349,1800000,1800000
1,9,1800000,1800100,96209,160349,2000000,2000000
1,10,2000000,2000100,96209,160349,2200000,2200000
1,11,2200000,2200100,96209,160349,2400000,2400000
1,12,2400000,2400100,96209,160349,2600000,2600000
1,13,2600000,2600100,96209,160349,2800000,2800000
1,14,2800000,2800100,96209,160349,3000000,3000000
1,15,3000000,3000100,96209,160349,3200000,3200000
1,16,3200000,3200100,96209,160349,3400000,3400000
1,17,3400000,3400100,96209,160349,3600000,3600000
1,18,3600000,3600100,96209,160349,3800000,3800000
1,19,3800000,3800100,96209,160349,4000000,4000000
1,20,4000000,4000100,96209,160349,4200000,4200000
1,21,4200000,4200100,96209,160349,4400000,4400000
1,22,4400000,4400100,96209,160349,4600000,4600000
1,23,4600000,4600100,96209,160349,4800000,4800000
1,24,4800000,4800100,96209,160349,5000000,5000000
1,25,5000000,5000100,96209,160349,5200000,5200000
1,26,5200000,5200100,96209,160349,5400000,5400000
1,27,5400000,5400100,96209,160349,5600000,5600000
1,28,5600000,5600100,96209,160349,5800000,5800000
1,29,5800000,5800100,96209,160349,6000000,6000000
1,30,6000000,6000100,96209,160349,6200000,6200000
1,31,6200000,6200100,96209,160349,6400000,6400000
1,32,6400000,6400100,96209,160349,6600000,6600000
1,33,6600000,6600100,96209,160349,6800000,6800000
1,34,6800000,6800100,96209,160349,7000000,7000000
1,35,7000000,7000100,96209,160349,7200000,7200000
1,36,7200000,7200100,96209,160349,7400000,7400000
1,37,7400000,7400100,96209,160349,7600000,7600000
1,38,7600000,7600100,96209,160349,7800000,7800000
1,39,7800000,7800100,96209,160349,8000000,8000000
1,40,8000000,8000100,96209,160349,8200000,8200000
1,41,8200000,8200100,96209,160349,8400000,8400000
1,42,8400000,8400100,96209,160349,8600000,8600000
1,43,8600000,8600100,96209,160349,8800000,8800000
1,44,8800000,8800100,96209,160349,9000000,9000000
1,45,9000000,9000100,96209,160349,9200000,9200000
1,46,9200000,9200100,96209,160349,9400000,9400000
1,47,9400000,9400100,96209,160349,9600000,9600000
1,48,9600000,9600100,96209,160349,9800000,9800000
1,49,9800000,9800100,96209,160349,10000000,10000000
1,50,10000000,10000100,96209,160349,10200000,10200000
1,51,10200000,10200100,96209,160349,10400000,10400000
1,52,10400000,10400100,96209,160349,10600000,10600000
1,53,10600000,10600100,96209,160349,10800000,10800000
1,54,10800000,10800100,96209,160349,11000000,11000000
1,55,11000000,11000100,96209,160349,11200000,11200000
1,56,11200000,11200100,96209,160349,11400000,11400000
1,57,11400000,11400100,96209,160349,11600000,11600000
1,58,11600000,11600100,96209,160349,11800000,11800000
1,59,11800000,11800100,96209,160349,12000000,12000000
1,60,12000000,12000100,96209,160349,12200000,12200000
1,61,12200000,12200100,96209,160349,12400000,12400000
1,62,12400000,12400100,96209,160349,12600000,12600000
1,63,12600000,12600100,96209,160349,12800000,12800000
1,64,12800000,12800100,96209,160349,13000000,13000000
1,65,13000000,13000100,96209,160349,13200000,13200000
1,66,13200000,13200100,96209,160349,13400000,13400000
1,67,13400000,13400100,96209,160349,13600000,13600000
1,68,13600000,13600100,96209,160349,13800000,13800000
1,69,13800000,13800100,96209,160349,14000000,14000000
1,70,14000000,14000100,96209,160349,14200000,14200000
1,71,14200000,14200100,96209,160349,14400000,14400000
1,72,14400000,14400100,96209,160349,14600000,14600000
1,73,14600000,14600100,96209,160349,14800000,14800000
1,74,14800000,14800100,96209,160349,15000000,15000000
1,75,15000000,15000100,96209,160349,15200000,15200000
1,76,15200000,15200100,96209,160349,15400000,15400000
1,77,15400000,15400100,96209,160349,15600000,15600000
1,78,15600000,15600100,96209,160349,15800000,15800000
1,79,15800000,15800100,96209,160349,16000000,16000000
1,80,16000000,16000100,96209,160349,16200000,16200000
1,81,16200000,16200100,96209,160349,16400000,16400000
1,82,16400000,16400100,96209,160349,16600000,16600000
1,83,16600000,16600100,96209,160349,16800000,16800000
1,84,16800000,16800100,96209,160349,17000000,17000000
1,85,17000000,17000100,96209,160349,17200000,17200000
1,86,17200000,17200100,96209,160349,17400000,17400000
1,87,17400000,17400100,96209,160349,17600000,17600000
1,88,17600000,17600100,96209,160349,17800000,17800000
1,89,17800000,17800100,96209,160349,18000000,18000000
1,90,18000000,18000100,96209,160349,18200000,18200000
1,91,18200000,18200100,96209,160349,18400000,18400000
1,92,18400000,18400100,96209,160349,18600000,18600000
1,93,18600000,18600100,96209,160349,18800000,18800000
1,94,18800000,18800100,96209,160349,19000000,19000000
1,95,19000000,19000100,96209,160349,19200000,19200000
1,96,19200000,19200100,96209,160349,19400000,19400000
1,97,19400000,19400100,96209,160349,19600000,19600000
1,98,19600000,19600100,96209,160349,19800000,19800000
2,0,0,100,146006,243344,450000,450000
2,1,450000,450100,146006,243344,900000,900000
2,2,900000,900100,146006,243344,1350000,1350000
2,3,1350000,1350100,146006,243344,1800000,1800000
2,4,1800000,1800100,146006,243344,2250000,2250000
2,5,2250000,2250100,146006,243344,2700000,2700000
2,6,2700000,2700100,146006,243344,3150000,3150000
2,7,3150000,3150100,146006,243344,3600000,3600000
2,8,3600000,3600100,146006,243344,4050000,4050000
2,9,4050000,4050100,146006,243344,4500000,4500000
2,10,4500000,4500100,146006,243344,4950000,4950000
2,11,4950000,4950100,146006,243344,5400000,5400000
2,12,5400000,5400100,146006,243344,5850000,5850000
2,13,5850000,5850100,146006,243344,6300000,6300000
2,14,6300000,6300100,146006,243344,6750000,6750000
2,15,6750000,6750100,146006,243344,7200000,7200000
2,16,7200000,7200100,146006,243344,7650000,7650000
2,17,7650000,7650100,146006,243344,8100000,8100000
2,18,8100000,8100100,146006,243344,8550000,8550000
2,19,8550000,8550100,146006,243344,9000000,9000000
2,20,9000000,9000100,146006,243344,9450000,9450000
2,21,9450000,9450100,146006,243344,9900000,9900000
2,22,9900000,9900100,146006,243344,10350000,10350000
2,23,10350000,10350100,146006,243344,10800000,10800000
2,24,10800000,10800100,146006,243344,11250000,11250000
2,25,11250000,11250100,146006,243344,11700000,11700000
2,26,11700000,11700100,146006,243344,12150000,12150000
2,27,12150000,12150100,146006,243344,12600000,12600000
2,28,12600000,12600100,146006,243344,13050000,13050000
2,29,13050000,13050100,146006,243344,13500000,13500000
2,30,13500000,13500100,146006,243344,13950000,13950000
2,31,13950000,13950100,146006,243344,14400000,14400000
2,32,14400000,14400100,146006,243344,14850000,14850000
2,33,14850000,14850100,146006,243344,15300000,15300000
2,34,15300000,15300100,146006,243344,15750000,15750000
2,35,15750000,15750100,146006,243344,16200000,16200000
2,36,16200000,16200100,146006,243344,16650000,16650000
2,37,16650000,16650100,146006,243344,17100000,17100000
2,38,17100000,17100100,146006,243344,17550000,17550000
2,39,17550000,17550100,146006,243344,18000000,18000000
2,40,18000000,18000100,146006,243344,18450000,18450000
2,41,18450000,18450100,146006,243344,18900000,18900000
2,42,18900000,18900100,146006,243344,19350000,19350000
2,43,19350000,19350100,146006,243344,19800000,19800000
3,0,0,100,232380,387300,550000,550000
3,1,550000,550100,232380,387300,1100000,1100000
3,2,1100000,1100100,232380,387300,1650000,1650000
3,3,1650000,1650100,232380,387300,2200000,2200000
3,4,2200000,2200100,232380,387300,2750000,2750000
3,5,2750000,2750100,232380,387300,3300000,3300000
3,6,3300000,3300100,232380,387300,3850000,3850000
3,7,3850000,3850100,232380,387300,4400000,4400000
3,8,4400000,4400100,232380,387300,4950000,4950000
3,9,4950000,4950100,232380,387300,5500000,5500000
3,10,5500000,5500100,232380,387300,6050000,6050000
3,11,6050000,6050100,232380,387300,6600000,6600000
3,12,6600000,6600100,232380,387300,7150000,7150000
3,13,7150000,7150100,232380,387300,7700000,7700000
3,14,7700000,7700100,232380,387300,8250000,8250000
3,15,8250000,8250100,232380,387300,8800000,8800000
3,16,8800000,8800100,232380,387300,9350000,9350000
3,17,9350000,9350100,232380,387300,9900000,9900000
3,18,9900000,9900100,232380,387300,10450000,10450000
3,19,10450000,10450100,232380,387300,11000000,11000000
3,20,11000000,11000100,232380,387300,11550000,11550000
3,21,11550000,11550100,232380,387300,12100000,12100000
3,22,12100000,12100100,232380,387300,12650000,12650000
3,23,12650000,12650100,232380,387300,13200000,13200000
3,24,13200000,13200100,232380,387300,13750000,13750000
3,25,13750000,13750100,232380,387300,14300000,14300000
3,26,14300000,14300100,232380,387300,14850000,14850000
3,27,14850000,14850100,232380,387300,15400000,15400000
3,28,15400000,15400100,232380,387300,15950000,15950000
3,29,15950000,15950100,232380,387300,16500000,16500000
3,30,16500000,16500100,232380,387300,17050000,17050000
3,31,17050000,17050100,232380,387300,17600000,17600000
3,32,17600000,17600100,232380,387300,18150000,18150000
3,33,18150000,18150100,232380,387300,18700000,18700000
3,34,18700000,18700100,232380,387300,19250000,19250000
3,35,19250000,19250100,232380,387300,19800000,19800000
4,0,0,100,89006,148344,600000,600000
4,1,600000,600100,89006,148344,1200000,1200000
4,2,1200000,1200100,89006,148344,1800000,1800000
4,3,1800000,1800100,89006,148344,2400000,2400000
4,4,2400000,2400100,89006,148344,3000000,3000000
4,5,3000000,3000100,89006,148344,3600000,3600000
4,6,3600000,3600100,89006,148344,4200000,4200000
4,7,4200000,4200100,89006,148344,4800000,4800000
4,8,4800000,4800100,89006,148344,5400000,5400000
4,9,5400000,5400100,89006,148344,6000000,6000000
4,10,6000000,6000100,89006,148344,6600000,6600000
4,11,6600000,6600100,89006,148344,7200000,7200000
4,12,7200000,7200100,89006,148344,7800000,7800000
4,13,7800000,7800100,89006,148344,8400000,8400000
4,14,8400000,8400100,89006,148344,9000000,9000000
4,15,9000000,9000100,89006,148344,9600000,9600000
4,16,9600000,9600100,89006,148344,10200000,10200000
4,17,10200000,10200100,89006,148344,10800000,10800000
4,18,10800000,10800100,89006,148344,11400000,11400000
4,19,11400000,11400100,89006,148344,12000000,12000000
4,20,12000000,12000100,89006,148344,12600000,12600000
4,21,12600000,12600100,89006,148344,13200000,13200000
4,22,13200000,13200100,89006,148344,13800000,13800000
4,23,13800000,13800100,89006,148344,14400000,14400000
4,24,14400000,14400100,89006,148344,15000000,15000000
4,25,15000000,15000100,89006,148344,15600000,15600000
4,26,15600000,15600100,89006,148344,16200000,16200000
4,27,16200000,16200100,89006,148344,16800000,16800000
4,28,16800000,16800100,89006,148344,17400000,17400000
4,29,17400000,17400100,89006,148344,18000000,18000000
4,30,18000000,18000100,89006,148344,18600000,18600000
4,31,18600000,18600100,89006,148344,19200000,19200000
4,32,19200000,19200100,89006,148344,19800000,19800000
5,0,0,100,64195,106993,900000,900000
5,1,900000,900100,64195,106993,1800000,1800000
5,2,1800000,1800100,64195,106993,2700000,2700000
5,3,2700000,2700100,64195,106993,3600000,3600000
5,4,3600000,3600100,64195,106993,4500000,4500000
5,5,4500000,4500100,64195,106993,5400000,5400000
5,6,5400000,5400100,64195,106993,6300000,6300000
5,7,6300000,6300100,64195,106993,7200000,7200000
5,8,7200000,7200100,64195,106993,8100000,8100000
5,9,8100000,8100100,64195,106993,9000000,9000000
5,10,9000000,9000100,64195,106993,9900000,9900000
5,11,9900000,9900100,64195,106993,10800000,10800000
5,12,10800000,10800100,64195,106993,11700000,11700000
5,13,11700000,11700100,64195,106993,12600000,12600000
5,14,12600000,12600100,64195,106993,13500000,13500000
5,15,13500000,13500100,64195,106993,14400000,14400000
5,16,14400000,14400100,64195,106993,15300000,15300000
5,17,15300000,15300100,64195,106993,16200000,16200000
5,18,16200000,16200100,64195,106993,17100000,17100000
5,19,17100000,17100100,64195,106993,18000000,18000000
5,20,18000000,18000100,64195,106993,18900000,18900000
5,21,18900000,18900100,64195,106993,19800000,19800000
