Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,4200000,4200100,55047,91745,4350000,4350000
1,29,4350000,4350100,55047,91745,4500000,4500000
1,30,4500000,4500100,55047,91745,4650000,4650000
1,31,4650000,4650100,55047,91745,4800000,4800000
1,32,4800000,4800100,55047,91745,4950000,4950000
1,33,4950000,4950100,55047,91745,5100000,5100000
1,34,5100000,5100100,55047,91745,5250000,5250000
1,35,5250000,5250100,55047,91745,5400000,5400000
1,36,5400000,5400100,55047,91745,5550000,5550000
1,37,5550000,5550100,55047,91745,5700000,5700000
1,38,5700000,5700100,55047,91745,5850000,5850000
1,39,5850000,5850100,55047,91745,6000000,6000000
1,40,6000000,6000100,55047,91745,6150000,6150000
1,41,6150000,6150100,55047,91745,6300000,6300000
1,42,6300000,6300100,55047,91745,6450000,6450000
1,43,6450000,6450100,55047,91745,6600000,6600000
1,44,6600000,6600100,55047,91745,6750000,6750000
1,45,6750000,6750100,55047,91745,6900000,6900000
1,46,6900000,6900100,55047,91745,7050000,7050000
1,47,7050000,7050100,55047,91745,7200000,7200000
1,48,7200000,7200100,55047,91745,7350000,7350000
1,49,7350000,7350100,55047,91745,7500000,7500000
1,50,7500000,7500100,55047,91745,7650000,7650000
1,51,7650000,7650100,55047,91745,7800000,7800000
1,52,7800000,7800100,55047,91745,7950000,7950000
1,53,7950000,7950100,55047,91745,8100000,8100000
1,54,8100000,8100100,55047,91745,8250000,8250000
1,55,8250000,8250100,55047,91745,8400000,8400000
2,0,0,100,23085,38476,200000,200000
2,1,200000,200100,23085,38476,400000,400000
2,2,400000,400100,23085,38476,600000,600000
2,3,600000,600100,23085,38476,800000,800000
2,4,800000,800100,23085,38476,1000000,1000000
2,5,1000000,1000100,23085,38476,1200000,1200000
2,6,1200000,1200100,23085,38476,1400000,1400000
2,7,1400000,1400100,23085,38476,1600000,1600000
2,8,1600000,1600100,23085,38476,1800000,1800000
2,9,1800000,1800100,23085,38476,2000000,2000000
2,10,2000000,2000100,23085,38476,2200000,2200000
2,11,2200000,2200100,23085,38476,2400000,2400000
2,12,2400000,2400100,23085,38476,2600000,2600000
2,13,2600000,2600100,23085,38476,2800000,2800000
2,14,2800000,2800100,23085,38476,3000000,3000000
2,15,3000000,3000100,23085,38476,3200000,3200000
2,16,3200000,3200100,23085,38476,3400000,3400000
2,17,3400000,3400100,23085,38476,3600000,3600000
2,18,3600000,3600100,23085,38476,3800000,3800000
2,19,3800000,3800100,23085,38476,4000000,4000000
2,20,4000000,4000100,23085,38476,4200000,4200000
2,21,4200000,4200100,23085,38476,4400000,4400000
2,22,4400000,4400100,23085,38476,4600000,4600000
2,23,4600000,4600100,23085,38476,4800000,4800000
2,24,4800000,4800100,23085,38476,5000000,5000000
2,25,5000000,5000100,23085,38476,5200000,5200000
2,26,5200000,5200100,23085,38476,5400000,5400000
2,27,5400000,5400100,23085,38476,5600000,5600000
2,28,5600000,5600100,23085,38476,5800000,5800000
2,29,5800000,5800100,23085,38476,6000000,6000000
2,30,6000000,6000100,23085,38476,6200000,6200000
2,31,6200000,6200100,23085,38476,6400000,6400000
2,32,6400000,6400100,23085,38476,6600000,6600000
2,33,6600000,6600100,23085,38476,6800000,6800000
2,34,6800000,6800100,23085,38476,7000000,7000000
2,35,7000000,7000100,23085,38476,7200000,7200000
2,36,7200000,7200100,23085,38476,7400000,7400000
2,37,7400000,7400100,23085,38476,7600000,7600000
2,38,7600000,7600100,23085,38476,7800000,7800000
2,39,7800000,7800100,23085,38476,8000000,8000000
2,40,8000000,8000100,23085,38476,8200000,8200000
2,41,8200000,8200100,23085,38476,8400000,8400000
3,0,0,100,73949,123249,350000,350000
3,1,350000,350100,73949,123249,700000,700000
3,2,700000,700100,73949,123249,1050000,1050000
3,3,1050000,1050100,73949,123249,1400000,1400000
3,4,1400000,1400100,73949,123249,1750000,1750000
3,5,1750000,1750100,73949,123249,2100000,2100000
3,6,2100000,2100100,73949,123249,2450000,2450000
3,7,2450000,2450100,73949,123249,2800000,2800000
3,8,2800000,2800100,73949,123249,3150000,3150000
3,9,3150000,3150100,73949,123249,3500000,3500000
3,10,3500000,3500100,73949,123249,3850000,3850000
3,11,3850000,3850100,73949,123249,4200000,4200000
3,12,4200000,4200100,73949,123249,4550000,4550000
3,13,4550000,4550100,73949,123249,4900000,4900000
3,14,4900000,4900100,73949,123249,5250000,5250000
3,15,5250000,5250100,73949,123249,5600000,5600000
3,16,5600000,5600100,73949,123249,5950000,5950000
3,17,5950000,5950100,73949,123249,6300000,6300000
3,18,6300000,6300100,73949,123249,6650000,6650000
3,19,6650000,6650100,73949,123249,7000000,7000000
3,20,7000000,7000100,73949,123249,7350000,7350000
3,21,7350000,7350100,73949,123249,7700000,7700000
3,22,7700000,7700100,73949,123249,8050000,8050000
3,23,8050000,8050100,73949,123249,8400000,8400000
4,0,0,100,145234,242058,400000,400000
4,1,400000,400100,145234,242058,800000,800000
4,2,800000,800100,145234,242058,1200000,1200000
4,3,1200000,1200100,145234,242058,1600000,1600000
4,4,1600000,1600100,145234,242058,2000000,2000000
4,5,2000000,2000100,145234,242058,2400000,2400000
4,6,2400000,2400100,145234,242058,2800000,2800000
4,7,2800000,2800100,145234,242058,3200000,3200000
4,8,3200000,3200100,145234,242058,3600000,3600000
4,9,3600000,3600100,145234,242058,4000000,4000000
4,10,4000000,4000100,145234,242058,4400000,4400000
4,11,4400000,4400100,145234,242058,4800000,4800000
4,12,4800000,4800100,145234,242058,5200000,5200000
4,13,5200000,5200100,145234,242058,5600000,5600000
4,14,5600000,5600100,145234,242058,6000000,6000000
4,15,6000000,6000100,145234,242058,6400000,6400000
4,16,6400000,6400100,145234,242058,6800000,6800000
4,17,6800000,6800100,145234,242058,7200000,7200000
4,18,7200000,7200100,145234,242058,7600000,7600000
4,19,7600000,7600100,145234,242058,8000000,8000000
4,20,8000000,8000100,145234,242058,8400000,8400000
5,0,0,100,202370,337284,600000,600000
5,1,600000,600100,202370,337284,1200000,1200000
5,2,1200000,1200100,202370,337284,1800000,1800000
5,3,1800000,1800100,202370,337284,2400000,2400000
5,4,2400000,2400100,202370,337284,3000000,3000000
5,5,3000000,3000100,202370,337284,3600000,3600000
5,6,3600000,3600100,202370,337284,4200000,4200000
5,7,4200000,4200100,202370,337284,4800000,4800000
5,8,4800000,4800100,202370,337284,5400000,5400000
5,9,5400000,5400100,202370,337284,6000000,6000000
5,10,6000000,6000100,202370,337284,6600000,6600000
5,11,6600000,6600100,202370,337284,7200000,7200000
5,12,7200000,7200100,202370,337284,7800000,7800000
5,13,7800000,7800100,202370,337284,8400000,8400000
