Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,18,2700000,2700100,30578,50964,2850000,2850000
2,19,2850000,2850100,30578,50964,3000000,3000000
3,0,0,100,42196,70327,150000,150000
3,1,150000,150100,42196,70327,300000,300000
3,2,300000,300100,42196,70327,450000,450000
3,3,450000,450100,42196,70327,600000,600000
3,4,600000,600100,42196,70327,750000,750000
3,5,750000,750100,42196,70327,900000,900000
3,6,900000,900100,42196,70327,1050000,1050000
3,7,1050000,1050100,42196,70327,1200000,1200000
3,8,1200000,1200100,42196,70327,1350000,1350000
3,9,1350000,1350100,42196,70327,1500000,1500000
3,10,1500000,1500100,42196,70327,1650000,1650000
3,11,1650000,1650100,42196,70327,1800000,1800000
3,12,1800000,1800100,42196,70327,1950000,1950000
3,13,1950000,1950100,42196,70327,2100000,2100000
3,14,2100000,2100100,42196,70327,2250000,2250000
3,15,2250000,2250100,42196,70327,2400000,2400000
3,16,2400000,2400100,42196,70327,2550000,2550000
3,17,2550000,2550100,42196,70327,2700000,2700000
3,18,2700000,2700100,42196,70327,2850000,2850000
3,19,2850000,2850100,42196,70327,3000000,3000000
4,0,0,100,67695,112826,200000,200000
4,1,200000,200100,67695,112826,400000,400000
4,2,400000,400100,67695,112826,600000,600000
4,3,600000,600100,67695,112826,800000,800000
4,4,800000,800100,67695,112826,1000000,1000000
4,5,1000000,1000100,67695,112826,1200000,1200000
4,6,1200000,1200100,67695,112826,1400000,1400000
4,7,1400000,1400100,67695,112826,1600000,1600000
4,8,1600000,1600100,67695,112826,1800000,1800000
4,9,1800000,1800100,67695,112826,2000000,2000000
4,10,2000000,2000100,67695,112826,2200000,2200000
4,11,2200000,2200100,67695,112826,2400000,2400000
4,12,2400000,2400100,67695,112826,2600000,2600000
4,13,2600000,2600100,67695,112826,2800000,2800000
4,14,2800000,2800100,67695,112826,3000000,3000000
5,0,0,100,94111,156852,250000,250000
5,1,250000,250100,94111,156852,500000,500000
5,2,500000,500100,94111,156852,750000,750000
5,3,750000,750100,94111,156852,1000000,1000000
5,4,1000000,1000100,94111,156852,1250000,1250000
5,5,1250000,1250100,94111,156852,1500000,1500000
5,6,1500000,1500100,94111,156852,1750000,1750000
5,7,1750000,1750100,94111,156852,2000000,2000000
5,8,2000000,2000100,94111,156852,2250000,2250000
5,9,2250000,2250100,94111,156852,2500000,2500000
5,10,2500000,2500100,94111,156852,2750000,2750000
5,11,2750000,2750100,94111,156852,3000000,3000000
