Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,6150000,6150100,19283,32139,6300000,6300000
0,42,6300000,6300100,19283,32139,6450000,6450000
0,43,6450000,6450100,19283,32139,6600000,6600000
0,44,6600000,6600100,19283,32139,6750000,6750000
0,45,6750000,6750100,19283,32139,6900000,6900000
0,46,6900000,6900100,19283,32139,7050000,7050000
0,47,7050000,7050100,19283,32139,7200000,7200000
1,0,0,100,33899,56499,150000,150000
1,1,150000,150100,33899,56499,300000,300000
1,2,300000,300100,33899,56499,450000,450000
1,3,450000,450100,33899,56499,600000,600000
1,4,600000,600100,33899,56499,750000,750000
1,5,750000,750100,33899,56499,900000,900000
1,6,900000,900100,33899,56499,1050000,1050000
1,7,1050000,1050100,33899,56499,1200000,1200000
1,8,1200000,1200100,33899,56499,1350000,1350000
1,9,1350000,1350100,33899,56499,1500000,1500000
1,10,1500000,1500100,33899,56499,1650000,1650000
1,11,1650000,1650100,33899,56499,1800000,1800000
1,12,1800000,1800100,33899,56499,1950000,1950000
1,13,1950000,1950100,33899,56499,2100000,2100000
1,14,2100000,2100100,33899,56499,2250000,2250000
1,15,2250000,2250100,33899,56499,2400000,2400000
1,16,2400000,2400100,33899,56499,2550000,2550000
1,17,2550000,2550100,33899,56499,2700000,2700000
1,18,2700000,2700100,33899,56499,2850000,2850000
1,19,2850000,2850100,33899,56499,3000000,3000000
1,20,3000000,3000100,33899,56499,3150000,3150000
1,21,3150000,3150100,33899,56499,3300000,3300000
1,22,3300000,3300100,33899,56499,3450000,3450000
1,23,3450000,3450100,33899,56499,3600000,3600000
1,24,3600000,3600100,33899,56499,3750000,3750000
1,25,3750000,3750100,33899,56499,3900000,3900000
1,26,3900000,3900100,33899,56499,4050000,4050000
1,27,4050000,4050100,33899,56499,4200000,4200000
1,28,4200000,4200100,33899,56499,4350000,4350000
1,29,4350000,4350100,33899,56499,4500000,4500000
1,30,4500000,4500100,33899,56499,4650000,4650000
1,31,4650000,4650100,33899,56499,4800000,4800000
1,32,4800000,4800100,33899,56499,4950000,4950000
1,33,4950000,4950100,33899,56499,5100000,5100000
1,34,5100000,5100100,33899,56499,5250000,5250000
1,35,5250000,5250100,33899,56499,5400000,5400000
1,36,5400000,5400100,33899,56499,5550000,5550000
1,37,5550000,5550100,33899,56499,5700000,5700000
1,38,5700000,5700100,33899,56499,5850000,5850000
1,39,5850000,5850100,33899,56499,6000000,6000000
1,40,6000000,6000100,33899,56499,6150000,6150000
1,41,6150000,6150100,33899,56499,6300000,6300000
1,42,6300000,6300100,33899,56499,6450000,6450000
1,43,6450000,6450100,33899,56499,6600000,6600000
1,44,6600000,6600100,33899,56499,6750000,6750000
1,45,6750000,6750100,33899,56499,6900000,6900000
1,46,6900000,6900100,33899,56499,7050000,7050000
1,47,7050000,7050100,33899,56499,7200000,7200000
2,0,0,100,99935,166559,300000,300000
2,1,300000,300100,99935,166559,600000,600000
2,2,600000,600100,99935,166559,900000,900000
2,3,900000,900100,99935,166559,1200000,1200000
2,4,1200000,1200100,99935,166559,1500000,1500000
2,5,1500000,1500100,99935,166559,1800000,1800000
2,6,1800000,1800100,99935,166559,2100000,2100000
2,7,2100000,2100100,99935,166559,2400000,2400000
2,8,2400000,2400100,99935,166559,2700000,2700000
2,9,2700000,2700100,99935,166559,3000000,3000000
2,10,3000000,3000100,99935,166559,3300000,3300000
2,11,3300000,3300100,99935,166559,3600000,3600000
2,12,3600000,3600100,99935,166559,3900000,3900000
2,13,3900000,3900100,99935,166559,4200000,4200000
2,14,4200000,4200100,99935,166559,4500000,4500000
2,15,4500000,4500100,99935,166559,4800000,4800000
2,16,4800000,4800100,99935,166559,5100000,5100000
2,17,5100000,5100100,99935,166559,5400000,5400000
2,18,5400000,5400100,99935,166559,5700000,5700000
2,19,5700000,5700100,99935,166559,6000000,6000000
2,20,6000000,6000100,99935,166559,6300000,6300000
2,21,6300000,6300100,99935,166559,6600000,6600000
2,22,6600000,6600100,99935,166559,6900000,6900000
2,23,6900000,6900100,99935,166559,7200000,7200000
3,0,0,100,105045,175075,300000,300000
3,1,300000,300100,105045,175075,600000,600000
3,2,600000,600100,105045,175075,900000,900000
3,3,900000,900100,105045,175075,1200000,1200000
3,4,1200000,1200100,105045,175075,1500000,1500000
3,5,1500000,1500100,105045,175075,1800000,1800000
3,6,1800000,1800100,105045,175075,2100000,2100000
3,7,2100000,2100100,105045,175075,2400000,2400000
3,8,2400000,2400100,105045,175075,2700000,2700000
3,9,2700000,2700100,105045,175075,3000000,3000000
3,10,3000000,3000100,105045,175075,3300000,3300000
3,11,3300000,3300100,105045,175075,3600000,3600000
3,12,3600000,3600100,105045,175075,3900000,3900000
3,13,3900000,3900100,105045,175075,4200000,4200000
3,14,4200000,4200100,105045,175075,4500000,4500000
3,15,4500000,4500100,105045,175075,4800000,4800000
3,16,4800000,4800100,105045,175075,5100000,5100000
3,17,5100000,5100100,105045,175075,5400000,5400000
3,18,5400000,5400100,105045,175075,5700000,5700000
3,19,5700000,5700100,105045,175075,6000000,6000000
3,20,6000000,6000100,105045,175075,6300000,6300000
3,21,6300000,6300100,105045,175075,6600000,6600000
3,22,6600000,6600100,105045,175075,6900000,6900000
3,23,6900000,6900100,105045,175075,7200000,7200000
4,0,0,100,156889,261482,450000,450000
4,1,450000,450100,156889,261482,900000,900000
4,2,900000,900100,156889,261482,1350000,1350000
4,3,1350000,1350100,156889,261482,1800000,1800000
4,4,1800000,1800100,156889,261482,2250000,2250000
4,5,2250000,2250100,156889,261482,2700000,2700000
4,6,2700000,2700100,156889,261482,3150000,3150000
4,7,3150000,3150100,156889,261482,3600000,3600000
4,8,3600000,3600100,156889,261482,4050000,4050000
4,9,4050000,4050100,156889,261482,4500000,4500000
4,10,4500000,4500100,156889,261482,4950000,4950000
4,11,4950000,4950100,156889,261482,5400000,5400000
4,12,5400000,5400100,156889,261482,5850000,5850000
4,13,5850000,5850100,156889,261482,6300000,6300000
4,14,6300000,6300100,156889,261482,6750000,6750000
4,15,6750000,6750100,156889,261482,7200000,7200000
5,0,0,100,234824,391374,800000,800000
5,1,800000,800100,234824,391374,1600000,1600000
5,2,1600000,1600100,234824,391374,2400000,2400000
5,3,2400000,2400100,234824,391374,3200000,3200000
5,4,3200000,3200100,234824,391374,4000000,4000000
5,5,4000000,4000100,234824,391374,4800000,4800000
5,6,4800000,4800100,234824,391374,5600000,5600000
5,7,5600000,5600100,234824,391374,6400000,6400000
5,8,6400000,6400100,234824,391374,7200000,7200000
