Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,16,2400000,2400100,72367,120613,2550000,2550000
2,17,2550000,2550100,72367,120613,2700000,2700000
2,18,2700000,2700100,72367,120613,2850000,2850000
2,19,2850000,2850100,72367,120613,3000000,3000000
2,20,3000000,3000100,72367,120613,3150000,3150000
2,21,3150000,3150100,72367,120613,3300000,3300000
2,22,3300000,3300100,72367,120613,3450000,3450000
2,23,3450000,3450100,72367,120613,3600000,3600000
2,24,3600000,3600100,72367,120613,3750000,3750000
2,25,3750000,3750100,72367,120613,3900000,3900000
2,26,3900000,3900100,72367,120613,4050000,4050000
2,27,4050000,4050100,72367,120613,4200000,4200000
3,0,0,100,29562,49271,200000,200000
3,1,200000,200100,29562,49271,400000,400000
3,2,400000,400100,29562,49271,600000,600000
3,3,600000,600100,29562,49271,800000,800000
3,4,800000,800100,29562,49271,1000000,1000000
3,5,1000000,1000100,29562,49271,1200000,1200000
3,6,1200000,1200100,29562,49271,1400000,1400000
3,7,1400000,1400100,29562,49271,1600000,1600000
3,8,1600000,1600100,29562,49271,1800000,1800000
3,9,1800000,1800100,29562,49271,2000000,2000000
3,10,2000000,2000100,29562,49271,2200000,2200000
3,11,2200000,2200100,29562,49271,2400000,2400000
3,12,2400000,2400100,29562,49271,2600000,2600000
3,13,2600000,2600100,29562,49271,2800000,2800000
3,14,2800000,2800100,29562,49271,3000000,3000000
3,15,3000000,3000100,29562,49271,3200000,3200000
3,16,3200000,3200100,29562,49271,3400000,3400000
3,17,3400000,3400100,29562,49271,3600000,3600000
3,18,3600000,3600100,29562,49271,3800000,3800000
3,19,3800000,3800100,29562,49271,4000000,4000000
3,20,4000000,4000100,29562,49271,4200000,4200000
4,0,0,100,81105,135175,350000,350000
4,1,350000,350100,81105,135175,700000,700000
4,2,700000,700100,81105,135175,1050000,1050000
4,3,1050000,1050100,81105,135175,1400000,1400000
4,4,1400000,1400100,81105,135175,1750000,1750000
4,5,1750000,1750100,81105,135175,2100000,2100000
4,6,2100000,2100100,81105,135175,2450000,2450000
4,7,2450000,2450100,81105,135175,2800000,2800000
4,8,2800000,2800100,81105,135175,3150000,3150000
4,9,3150000,3150100,81105,135175,3500000,3500000
4,10,3500000,3500100,81105,135175,3850000,3850000
4,11,3850000,3850100,81105,135175,4200000,4200000
5,0,0,100,113436,189060,350000,350000
5,1,350000,350100,113436,189060,700000,700000
5,2,700000,700100,113436,189060,1050000,1050000
5,3,1050000,1050100,113436,189060,1400000,1400000
5,4,1400000,1400100,113436,189060,1750000,1750000
5,5,1750000,1750100,113436,189060,2100000,2100000
5,6,2100000,2100100,113436,189060,2450000,2450000
5,7,2450000,2450100,113436,189060,2800000,2800000
5,8,2800000,2800100,113436,189060,3150000,3150000
5,9,3150000,3150100,113436,189060,3500000,3500000
5,10,3500000,3500100,113436,189060,3850000,3850000
5,11,3850000,3850100,113436,189060,4200000,4200000
