Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,6000000,6000100,40865,68109,6150000,6150000
0,41,6150000,6150100,40865,68109,6300000,6300000
0,42,6300000,6300100,40865,68109,6450000,6450000
0,43,6450000,6450100,40865,68109,6600000,6600000
0,44,6600000,6600100,40865,68109,6750000,6750000
0,45,6750000,6750100,40865,68109,6900000,6900000
0,46,6900000,6900100,40865,68109,7050000,7050000
0,47,7050000,7050100,40865,68109,7200000,7200000
0,48,7200000,7200100,40865,68109,7350000,7350000
0,49,7350000,7350100,40865,68109,7500000,7500000
0,50,7500000,7500100,40865,68109,7650000,7650000
0,51,7650000,7650100,40865,68109,7800000,7800000
0,52,7800000,7800100,40865,68109,7950000,7950000
0,53,7950000,7950100,40865,68109,8100000,8100000
0,54,8100000,8100100,40865,68109,8250000,8250000
0,55,8250000,8250100,40865,68109,8400000,8400000
0,56,8400000,8400100,40865,68109,8550000,8550000
0,57,8550000,8550100,40865,68109,8700000,8700000
0,58,8700000,8700100,40865,68109,8850000,8850000
0,59,8850000,8850100,40865,68109,9000000,9000000
0,60,9000000,9000100,40865,68109,9150000,9150000
0,61,9150000,9150100,40865,68109,9300000,9300000
0,62,9300000,9300100,40865,68109,9450000,9450000
0,63,9450000,9450100,40865,68109,9600000,9600000
0,64,9600000,9600100,40865,68109,9750000,9750000
0,65,9750000,9750100,40865,68109,9900000,9900000
0,66,9900000,9900100,40865,68109,10050000,10050000
0,67,10050000,10050100,40865,68109,10200000,10200000
0,68,10200000,10200100,40865,68109,10350000,10350000
0,69,10350000,10350100,40865,68109,10500000,10500000
0,70,10500000,10500100,40865,68109,10650000,10650000
0,71,10650000,10650100,40865,68109,10800000,10800000
0,72,10800000,10800100,40865,68109,10950000,10950000
0,73,10950000,10950100,40865,68109,11100000,11100000
0,74,11100000,11100100,40865,68109,11250000,11250000
0,75,11250000,11250100,40865,68109,11400000,11400000
0,76,11400000,11400100,40865,68109,11550000,11550000
0,77,11550000,11550100,40865,68109,11700000,11700000
0,78,11700000,11700100,40865,68109,11850000,11850000
0,79,11850000,11850100,40865,68109,12000000,12000000
0,80,12000000,12000100,40865,68109,12150000,12150000
0,81,12150000,12150100,40865,68109,12300000,12300000
0,82,12300000,12300100,40865,68109,12450000,12450000
0,83,12450000,12450100,40865,68109,12600000,12600000
0,84,12600000,12600100,40865,68109,12750000,12750000
0,85,12750000,12750100,40865,68109,12900000,12900000
0,86,12900000,12900100,40865,68109,13050000,13050000
0,87,13050000,13050100,40865,68109,13200000,13200000
0,88,13200000,13200100,40865,68109,13350000,13350000
0,89,13350000,13350100,40865,68109,13500000,13500000
0,90,13500000,13500100,40865,68109,13650000,13650000
0,91,13650000,13650100,40865,68109,13800000,13800000
0,92,13800000,13800100,40865,68109,13950000,13950000
0,93,13950000,13950100,40865,68109,14100000,14100000
0,94,14100000,14100100,40865,68109,14250000,14250000
0,95,14250000,14250100,40865,68109,14400000,14400000
0,96,14400000,14400100,40865,68109,14550000,14550000
0,97,14550000,14550100,40865,68109,14700000,14700000
0,98,14700000,14700100,40865,68109,14850000,14850000
0,99,14850000,14850100,40865,68109,15000000,15000000
0,100,15000000,15000100,40865,68109,15150000,15150000
0,101,15150000,15150100,40865,68109,15300000,15300000
0,102,15300000,15300100,40865,68109,15450000,15450000
0,103,15450000,15450100,40865,68109,15600000,15600000
0,104,15600000,15600100,40865,68109,15750000,15750000
0,105,15750000,15750100,40865,68109,15900000,15900000
0,106,15900000,15900100,40865,68109,16050000,16050000
0,107,16050000,16050100,40865,68109,16200000,16200000
0,108,16200000,16200100,40865,68109,16350000,16350000
0,109,16350000,16350100,40865,68109,16500000,16500000
0,110,16500000,16500100,40865,68109,16650000,16650000
0,111,16650000,16650100,40865,68109,16800000,16800000
0,112,16800000,16800100,40865,68109,16950000,16950000
0,113,16950000,16950100,40865,68109,17100000,17100000
0,114,17100000,17100100,40865,68109,17250000,17250000
0,115,17250000,17250100,40865,68109,17400000,17400000
0,116,17400000,17400100,40865,68109,17550000,17550000
0,117,17550000,17550100,40865,68109,17700000,17700000
0,118,17700000,17700100,40865,68109,17850000,17850000
0,119,17850000,17850100,40865,68109,18000000,18000000
0,120,18000000,18000100,40865,68109,18150000,18150000
0,121,18150000,18150100,40865,68109,18300000,18300000
0,122,18300000,18300100,40865,68109,18450000,18450000
0,123,18450000,18450100,40865,68109,18600000,18600000
0,124,18600000,18600100,40865,68109,18750000,18750000
0,125,18750000,18750100,40865,68109,18900000,18900000
0,126,18900000,18900100,40865,68109,19050000,19050000
0,127,19050000,19050100,40865,68109,19200000,19200000
0,128,19200000,19200100,40865,68109,19350000,19350000
0,129,19350000,19350100,40865,68109,19500000,19500000
0,130,19500000,19500100,40865,68109,19650000,19650000
0,131,19650000,19650100,40865,68109,19800000,19800000
0,132,19800000,19800100,40865,68109,19950000,19950000
0,133,19950000,19950100,40865,68109,20100000,20100000
0,134,20100000,20100100,40865,68109,20250000,20250000
0,135,20250000,20250100,40865,68109,20400000,20400000
0,136,20400000,20400100,40865,68109,20550000,20550000
0,137,20550000,20550100,40865,68109,20700000,20700000
0,138,20700000,20700100,40865,68109,20850000,20850000
0,139,20850000,20850100,40865,68109,21000000,21000000
1,0,0,100,59881,99803,200000,200000
1,1,200000,200100,59881,99803,400000,400000
1,2,400000,400100,59881,99803,600000,600000
1,3,600000,600100,59881,99803,800000,800000
1,4,800000,800100,59881,99803,1000000,1000000
1,5,1000000,1000100,59881,99803,1200000,1200000
1,6,1200000,1200100,59881,99803,1400000,1400000
1,7,1400000,1400100,59881,99803,1600000,1600000
1,8,1600000,1600100,59881,99803,1800000,1800000
1,9,1800000,1800100,59881,99803,2000000,2000000
1,10,2000000,2000100,59881,99803,2200000,2200000
1,11,2200000,2200100,59881,99803,2400000,2400000
1,12,2400000,2400100,59881,99803,2600000,2600000
1,13,2600000,2600100,59881,99803,2800000,2800000
1,14,2800000,2800100,59881,99803,3000000,3000000
1,15,3000000,3000100,59881,99803,3200000,3200000
1,16,3200000,3200100,59881,99803,3400000,3400000
1,17,3400000,3400100,59881,99803,3600000,3600000
1,18,3600000,3600100,59881,99803,3800000,3800000
1,19,3800000,3800100,59881,99803,4000000,4000000
1,20,4000000,4000100,59881,99803,4200000,4200000
1,21,4200000,4200100,59881,99803,4400000,4400000
1,22,4400000,4400100,59881,99803,4600000,4600000
1,23,4600000,4600100,59881,99803,4800000,4800000
1,24,4800000,4800100,59881,99803,5000000,5000000
1,25,5000000,5000100,59881,99803,5200000,5200000
1,26,5200000,5200100,59881,99803,5400000,5400000
1,27,5400000,5400100,59881,99803,5600000,5600000
1,28,5600000,5600100,59881,99803,5800000,5800000
1,29,5800000,5800100,59881,99803,6000000,6000000
1,30,6000000,6000100,59881,99803,6200000,6200000
1,31,6200000,6200100,59881,99803,6400000,6400000
1,32,6400000,6400100,59881,99803,6600000,6600000
1,33,6600000,6600100,59881,99803,6800000,6800000
1,34,6800000,6800100,59881,99803,7000000,7000000
1,35,7000000,7000100,59881,99803,7200000,7200000
1,36,7200000,7200100,59881,99803,7400000,7400000
1,37,7400000,7400100,59881,99803,7600000,7600000
1,38,7600000,7600100,59881,99803,7800000,7800000
1,39,7800000,7800100,59881,99803,8000000,8000000
1,40,8000000,8000100,59881,99803,8200000,8200000
1,41,8200000,8200100,59881,99803,8400000,8400000
1,42,8400000,8400100,59881,99803,8600000,8600000
1,43,8600000,8600100,59881,99803,8800000,8800000
1,44,8800000,8800100,59881,99803,9000000,9000000
1,45,9000000,9000100,59881,99803,9200000,9200000
1,46,9200000,9200100,59881,99803,9400000,9400000
1,47,9400000,9400100,59881,99803,9600000,9600000
1,48,9600000,9600100,59881,99803,9800000,9800000
1,49,9800000,9800100,59881,99803,10000000,10000000
1,50,10000000,10000100,59881,99803,10200000,10200000
1,51,10200000,10200100,59881,99803,10400000,10400000
1,52,10400000,10400100,59881,99803,10600000,10600000
1,53,10600000,10600100,59881,99803,10800000,10800000
1,54,10800000,10800100,59881,99803,11000000,11000000
1,55,11000000,11000100,59881,99803,11200000,11200000
1,56,11200000,11200100,59881,99803,11400000,11400000
1,57,11400000,11400100,59881,99803,11600000,11600000
1,58,11600000,11600100,59881,99803,11800000,11800000
1,59,11800000,11800100,59881,99803,12000000,12000000
1,60,12000000,12000100,59881,99803,12200000,12200000
1,61,12200000,12200100,59881,99803,12400000,12400000
1,62,12400000,12400100,59881,99803,12600000,12600000
1,63,12600000,12600100,59881,99803,12800000,12800000
1,64,12800000,12800100,59881,99803,13000000,13000000
1,65,13000000,13000100,59881,99803,13200000,13200000
1,66,13200000,13200100,59881,99803,13400000,13400000
1,67,13400000,13400100,59881,99803,13600000,13600000
1,68,13600000,13600100,59881,99803,13800000,13800000
1,69,13800000,13800100,59881,99803,14000000,14000000
1,70,14000000,14000100,59881,99803,14200000,14200000
1,71,14200000,14200100,59881,99803,14400000,14400000
1,72,14400000,14400100,59881,99803,14600000,14600000
1,73,14600000,14600100,59881,99803,14800000,14800000
1,74,14800000,14800100,59881,99803,15000000,15000000
1,75,15000000,15000100,59881,99803,15200000,15200000
1,76,15200000,15200100,59881,99803,15400000,15400000
1,77,15400000,15400100,59881,99803,15600000,15600000
1,78,15600000,15600100,59881,99803,15800000,15800000
1,79,15800000,15800100,59881,99803,16000000,16000000
1,80,16000000,16000100,59881,99803,16200000,16200000
1,81,16200000,16200100,59881,99803,16400000,16400000
1,82,16400000,16400100,59881,99803,16600000,16600000
1,83,16600000,16600100,59881,99803,16800000,16800000
1,84,16800000,16800100,59881,99803,17000000,17000000
1,85,17000000,17000100,59881,99803,17200000,17200000
1,86,17200000,17200100,59881,99803,17400000,17400000
1,87,17400000,17400100,59881,99803,17600000,17600000
1,88,17600000,17600100,59881,99803,17800000,17800000
1,89,17800000,17800100,59881,99803,18000000,18000000
1,90,18000000,18000100,59881,99803,18200000,18200000
1,91,18200000,18200100,59881,99803,18400000,18400000
1,92,18400000,18400100,59881,99803,18600000,18600000
1,93,18600000,18600100,59881,99803,18800000,18800000
1,94,18800000,18800100,59881,99803,19000000,19000000
1,95,19000000,19000100,59881,99803,19200000,19200000
1,96,19200000,19200100,59881,99803,19400000,19400000
1,97,19400000,19400100,59881,99803,19600000,19600000
1,98,19600000,19600100,59881,99803,19800000,19800000
1,99,19800000,19800100,59881,99803,20000000,20000000
1,100,20000000,20000100,59881,99803,20200000,20200000
1,101,20200000,20200100,59881,99803,20400000,20400000
1,102,20400000,20400100,59881,99803,20600000,20600000
1,103,20600000,20600100,59881,99803,20800000,20800000
1,104,20800000,20800100,59881,99803,21000000,21000000
2,0,0,100,61159,101932,200000,200000
2,1,200000,200100,61159,101932,400000,400000
2,2,400000,400100,61159,101932,600000,600000
2,3,600000,600100,61159,101932,800000,800000
2,4,800000,800100,61159,101932,1000000,1000000
2,5,1000000,1000100,61159,101932,1200000,1200000
2,6,1200000,1200100,61159,101932,1400000,1400000
2,7,1400000,1400100,61159,101932,1600000,1600000
2,8,1600000,1600100,61159,101932,1800000,1800000
2,9,1800000,1800100,61159,101932,2000000,2000000
2,10,2000000,2000100,61159,101932,2200000,2200000
2,11,2200000,2200100,61159,101932,2400000,2400000
2,12,2400000,2400100,61159,101932,2600000,2600000
2,13,2600000,2600100,61159,101932,2800000,2800000
2,14,2800000,2800100,61159,101932,3000000,3000000
2,15,3000000,3000100,61159,101932,3200000,3200000
2,16,3200000,3200100,61159,101932,3400000,3400000
2,17,3400000,3400100,61159,101932,3600000,3600000
2,18,3600000,3600100,61159,101932,3800000,3800000
2,19,3800000,3800100,61159,101932,4000000,4000000
2,20,4000000,4000100,61159,101932,4200000,4200000
2,21,4200000,4200100,61159,101932,4400000,4400000
2,22,4400000,4400100,61159,101932,4600000,4600000
2,23,4600000,4600100,61159,101932,4800000,4800000
2,24,4800000,4800100,61159,101932,5000000,5000000
2,25,5000000,5000100,61159,101932,5200000,5200000
2,26,5200000,5200100,61159,101932,5400000,5400000
2,27,5400000,5400100,61159,101932,5600000,5600000
2,28,5600000,5600100,61159,101932,5800000,5800000
2,29,5800000,5800100,61159,101932,6000000,6000000
2,30,6000000,6000100,61159,101932,6200000,6200000
2,31,6200000,6200100,61159,101932,6400000,6400000
2,32,6400000,6400100,61159,101932,6600000,6600000
2,33,6600000,6600100,61159,101932,6800000,6800000
2,34,6800000,6800100,61159,101932,7000000,7000000
2,35,7000000,7000100,61159,101932,7200000,7200000
2,36,7200000,7200100,61159,101932,7400000,7400000
2,37,7400000,7400100,61159,101932,7600000,7600000
2,38,7600000,7600100,61159,101932,7800000,7800000
2,39,7800000,7800100,61159,101932,8000000,8000000
2,40,8000000,8000100,61159,101932,8200000,8200000
2,41,8200000,8200100,61159,101932,8400000,8400000
2,42,8400000,8400100,61159,101932,8600000,8600000
2,43,8600000,8600100,61159,101932,8800000,8800000
2,44,8800000,8800100,61159,101932,9000000,9000000
2,45,9000000,9000100,61159,101932,9200000,9200000
2,46,9200000,9200100,61159,101932,9400000,9400000
2,47,9400000,9400100,61159,101932,9600000,9600000
2,48,9600000,9600100,61159,101932,9800000,9800000
2,49,9800000,9800100,61159,101932,10000000,10000000
2,50,10000000,10000100,61159,101932,10200000,10200000
2,51,10200000,10200100,61159,101932,10400000,10400000
2,52,10400000,10400100,61159,101932,10600000,10600000
2,53,10600000,10600100,61159,101932,10800000,10800000
2,54,10800000,10800100,61159,101932,11000000,11000000
2,55,11000000,11000100,61159,101932,11200000,11200000
2,56,11200000,11200100,61159,101932,11400000,11400000
2,57,11400000,11400100,61159,101932,11600000,11600000
2,58,11600000,11600100,61159,101932,11800000,11800000
2,59,11800000,11800100,61159,101932,12000000,12000000
2,60,12000000,12000100,61159,101932,12200000,12200000
2,61,12200000,12200100,61159,101932,12400000,12400000
2,62,12400000,12400100,61159,101932,12600000,12600000
2,63,12600000,12600100,61159,101932,12800000,12800000
2,64,12800000,12800100,61159,101932,13000000,13000000
2,65,13000000,13000100,61159,101932,13200000,13200000
2,66,13200000,13200100,61159,101932,13400000,13400000
2,67,13400000,13400100,61159,101932,13600000,13600000
2,68,13600000,13600100,61159,101932,13800000,13800000
2,69,13800000,13800100,61159,101932,14000000,14000000
2,70,14000000,14000100,61159,101932,14200000,14200000
2,71,14200000,14200100,61159,101932,14400000,14400000
2,72,14400000,14400100,61159,101932,14600000,14600000
2,73,14600000,14600100,61159,101932,14800000,14800000
2,74,14800000,14800100,61159,101932,15000000,15000000
2,75,15000000,15000100,61159,101932,15200000,15200000
2,76,15200000,15200100,61159,101932,15400000,15400000
2,77,15400000,15400100,61159,101932,15600000,15600000
2,78,15600000,15600100,61159,101932,15800000,15800000
2,79,15800000,15800100,61159,101932,16000000,16000000
2,80,16000000,16000100,61159,101932,16200000,16200000
2,81,16200000,16200100,61159,101932,16400000,16400000
2,82,16400000,16400100,61159,101932,16600000,16600000
2,83,16600000,16600100,61159,101932,16800000,16800000
2,84,16800000,16800100,61159,101932,17000000,17000000
2,85,17000000,17000100,61159,101932,17200000,17200000
2,86,17200000,17200100,61159,101932,17400000,17400000
2,87,17400000,17400100,61159,101932,17600000,17600000
2,88,17600000,17600100,61159,101932,17800000,17800000
2,89,17800000,17800100,61159,101932,18000000,18000000
2,90,18000000,18000100,61159,101932,18200000,18200000
2,91,18200000,18200100,61159,101932,18400000,18400000
2,92,18400000,18400100,61159,101932,18600000,18600000
2,93,18600000,18600100,61159,101932,18800000,18800000
2,94,18800000,18800100,61159,101932,19000000,19000000
2,95,19000000,19000100,61159,101932,19200000,19200000
2,96,19200000,19200100,61159,101932,19400000,19400000
2,97,19400000,19400100,61159,101932,19600000,19600000
2,98,19600000,19600100,61159,101932,19800000,19800000
2,99,19800000,19800100,61159,101932,20000000,20000000
2,100,20000000,20000100,61159,101932,20200000,20200000
2,101,20200000,20200100,61159,101932,20400000,20400000
2,102,20400000,20400100,61159,101932,20600000,20600000
2,103,20600000,20600100,61159,101932,20800000,20800000
2,104,20800000,20800100,61159,101932,21000000,21000000
3,0,0,100,76448,127414,250000,250000
3,1,250000,250100,76448,127414,500000,500000
3,2,500000,500100,76448,127414,750000,750000
3,3,750000,750100,76448,127414,1000000,1000000
3,4,1000000,1000100,76448,127414,1250000,1250000
3,5,1250000,1250100,76448,127414,1500000,1500000
3,6,1500000,1500100,76448,127414,1750000,1750000
3,7,1750000,1750100,76448,127414,2000000,2000000
3,8,2000000,2000100,76448,127414,2250000,2250000
3,9,2250000,2250100,76448,127414,2500000,2500000
3,10,2500000,2500100,76448,127414,2750000,2750000
3,11,2750000,2750100,76448,127414,3000000,3000000
3,12,3000000,3000100,76448,127414,3250000,3250000
3,13,3250000,3250100,76448,127414,3500000,3500000
3,14,3500000,3500100,76448,127414,3750000,3750000
3,15,3750000,3750100,76448,127414,4000000,4000000
3,16,4000000,4000100,76448,127414,4250000,4250000
3,17,4250000,4250100,76448,127414,4500000,4500000
3,18,4500000,4500100,76448,127414,4750000,4750000
3,19,4750000,4750100,76448,127414,5000000,5000000
3,20,5000000,5000100,76448,127414,5250000,5250000
3,21,5250000,5250100,76448,127414,5500000,5500000
3,22,5500000,5500100,76448,127414,5750000,5750000
3,23,5750000,5750100,76448,127414,6000000,6000000
3,24,6000000,6000100,76448,127414,6250000,6250000
3,25,6250000,6250100,76448,127414,6500000,6500000
3,26,6500000,6500100,76448,127414,6750000,6750000
3,27,6750000,6750100,76448,127414,7000000,7000000
3,28,7000000,7000100,76448,127414,7250000,7250000
3,29,7250000,7250100,76448,127414,7500000,7500000
3,30,7500000,7500100,76448,127414,7750000,7750000
3,31,7750000,7750100,76448,127414,8000000,8000000
3,32,8000000,8000100,76448,127414,8250000,8250000
3,33,8250000,8250100,76448,127414,8500000,8500000
3,34,8500000,8500100,76448,127414,8750000,8750000
3,35,8750000,8750100,76448,127414,9000000,9000000
3,36,9000000,9000100,76448,127414,9250000,9250000
3,37,9250000,9250100,76448,127414,9500000,9500000
3,38,9500000,9500100,76448,127414,9750000,9750000
3,39,9750000,9750100,76448,127414,10000000,10000000
3,40,10000000,10000100,76448,127414,10250000,10250000
3,41,10250000,10250100,76448,127414,10500000,10500000
3,42,10500000,10500100,76448,127414,10750000,10750000
3,43,10750000,10750100,76448,127414,11000000,11000000
3,44,11000000,11000100,76448,127414,11250000,11250000
3,45,11250000,11250100,76448,127414,11500000,11500000
3,46,11500000,11500100,76448,127414,11750000,11750000
3,47,11750000,11750100,76448,127414,12000000,12000000
3,48,12000000,12000100,76448,127414,12250000,12250000
3,49,12250000,12250100,76448,127414,12500000,12500000
3,50,12500000,12500100,76448,127414,12750000,12750000
3,51,12750000,12750100,76448,127414,13000000,13000000
3,52,13000000,13000100,76448,127414,13250000,13250000
3,53,13250000,13250100,76448,127414,13500000,13500000
3,54,13500000,13500100,76448,127414,13750000,13750000
3,55,13750000,13750100,76448,127414,14000000,14000000
3,56,14000000,14000100,76448,127414,14250000,14250000
3,57,14250000,14250100,76448,127414,14500000,14500000
3,58,14500000,14500100,76448,127414,14750000,14750000
3,59,14750000,14750100,76448,127414,15000000,15000000
3,60,15000000,15000100,76448,127414,15250000,15250000
3,61,15250000,15250100,76448,127414,15500000,15500000
3,62,15500000,15500100,76448,127414,15750000,15750000
3,63,15750000,15750100,76448,127414,16000000,16000000
3,64,16000000,16000100,76448,127414,16250000,16250000
3,65,16250000,16250100,76448,127414,16500000,16500000
3,66,16500000,16500100,76448,127414,16750000,16750000
3,67,16750000,16750100,76448,127414,17000000,17000000
3,68,17000000,17000100,76448,127414,17250000,17250000
3,69,17250000,17250100,76448,127414,17500000,17500000
3,70,17500000,17500100,76448,127414,17750000,17750000
3,71,17750000,17750100,76448,127414,18000000,18000000
3,72,18000000,18000100,76448,127414,18250000,18250000
3,73,18250000,18250100,76448,127414,18500000,18500000
3,74,18500000,18500100,76448,127414,18750000,18750000
3,75,18750000,18750100,76448,127414,19000000,19000000
3,76,19000000,19000100,76448,127414,19250000,19250000
3,77,19250000,19250100,76448,127414,19500000,19500000
3,78,19500000,19500100,76448,127414,19750000,19750000
3,79,19750000,19750100,76448,127414,20000000,20000000
3,80,20000000,20000100,76448,127414,20250000,20250000
3,81,20250000,20250100,76448,127414,20500000,20500000
3,82,20500000,20500100,76448,127414,20750000,20750000
3,83,20750000,20750100,76448,127414,21000000,21000000
4,0,0,100,91581,152635,300000,300000
4,1,300000,300100,91581,152635,600000,600000
4,2,600000,600100,91581,152635,900000,900000
4,3,900000,900100,91581,152635,1200000,1200000
4,4,1200000,1200100,91581,152635,1500000,1500000
4,5,1500000,1500100,91581,152635,1800000,1800000
4,6,1800000,1800100,91581,152635,2100000,2100000
4,7,2100000,2100100,91581,152635,2400000,2400000
4,8,2400000,2400100,91581,152635,2700000,2700000
4,9,2700000,2700100,91581,152635,3000000,3000000
4,10,3000000,3000100,91581,152635,3300000,3300000
4,11,3300000,3300100,91581,152635,3600000,3600000
4,12,3600000,3600100,91581,152635,3900000,3900000
4,13,3900000,3900100,91581,152635,4200000,4200000
4,14,4200000,4200100,91581,152635,4500000,4500000
4,15,4500000,4500100,91581,152635,4800000,4800000
4,16,4800000,4800100,91581,152635,5100000,5100000
4,17,5100000,5100100,91581,152635,5400000,5400000
4,18,5400000,5400100,91581,152635,5700000,5700000
4,19,5700000,5700100,91581,152635,6000000,6000000
4,20,6000000,6000100,91581,152635,6300000,6300000
4,21,6300000,6300100,91581,152635,6600000,6600000
4,22,6600000,6600100,91581,152635,6900000,6900000
4,23,6900000,6900100,91581,152635,7200000,7200000
4,24,7200000,7200100,91581,152635,7500000,7500000
4,25,7500000,7500100,91581,152635,7800000,7800000
4,26,7800000,7800100,91581,152635,8100000,8100000
4,27,8100000,8100100,91581,152635,8400000,8400000
4,28,8400000,8400100,91581,152635,8700000,8700000
4,29,8700000,8700100,91581,152635,9000000,9000000
4,30,9000000,9000100,91581,152635,9300000,9300000
4,31,9300000,9300100,91581,152635,9600000,9600000
4,32,9600000,9600100,91581,152635,9900000,9900000
4,33,9900000,9900100,91581,152635,10200000,10200000
4,34,10200000,10200100,91581,152635,10500000,10500000
4,35,10500000,10500100,91581,152635,10800000,10800000
4,36,10800000,10800100,91581,152635,11100000,11100000
4,37,11100000,11100100,91581,152635,11400000,11400000
4,38,11400000,11400100,91581,152635,11700000,11700000
4,39,11700000,11700100,91581,152635,12000000,12000000
4,40,12000000,12000100,91581,152635,12300000,12300000
4,41,12300000,12300100,91581,152635,12600000,12600000
4,42,12600000,12600100,91581,152635,12900000,12900000
4,43,12900000,12900100,91581,152635,13200000,13200000
4,44,13200000,13200100,91581,152635,13500000,13500000
4,45,13500000,13500100,91581,152635,13800000,13800000
4,46,13800000,13800100,91581,152635,14100000,14100000
4,47,14100000,14100100,91581,152635,14400000,14400000
4,48,14400000,14400100,91581,152635,14700000,14700000
4,49,14700000,14700100,91581,152635,15000000,15000000
4,50,15000000,15000100,91581,152635,15300000,15300000
4,51,15300000,15300100,91581,152635,15600000,15600000
4,52,15600000,15600100,91581,152635,15900000,15900000
4,53,15900000,15900100,91581,152635,16200000,16200000
4,54,16200000,16200100,91581,152635,16500000,16500000
4,55,16500000,16500100,91581,152635,16800000,16800000
4,56,16800000,16800100,91581,152635,17100000,17100000
4,57,17100000,17100100,91581,152635,17400000,17400000
4,58,17400000,17400100,91581,152635,17700000,17700000
4,59,17700000,17700100,91581,152635,18000000,18000000
4,60,18000000,18000100,91581,152635,18300000,18300000
4,61,18300000,18300100,91581,152635,18600000,18600000
4,62,18600000,18600100,91581,152635,18900000,18900000
4,63,18900000,18900100,91581,152635,19200000,19200000
4,64,19200000,19200100,91581,152635,19500000,19500000
4,65,19500000,19500100,91581,152635,19800000,19800000
4,66,19800000,19800100,91581,152635,20100000,20100000
4,67,20100000,20100100,91581,152635,20400000,20400000
4,68,20400000,20400100,91581,152635,20700000,20700000
4,69,20700000,20700100,91581,152635,21000000,21000000
5,0,0,100,133900,223168,700000,700000
5,1,700000,700100,133900,223168,1400000,1400000
5,2,1400000,1400100,133900,223168,2100000,2100000
5,3,2100000,2100100,133900,223168,2800000,2800000
5,4,2800000,2800100,133900,223168,3500000,3500000
5,5,3500000,3500100,133900,223168,4200000,4200000
5,6,4200000,4200100,133900,223168,4900000,4900000
5,7,4900000,4900100,133900,223168,5600000,5600000
5,8,5600000,5600100,133900,223168,6300000,6300000
5,9,6300000,6300100,133900,223168,7000000,7000000
5,10,7000000,7000100,133900,223168,7700000,7700000
5,11,7700000,7700100,133900,223168,8400000,8400000
5,12,8400000,8400100,133900,223168,9100000,9100000
5,13,9100000,9100100,133900,223168,9800000,9800000
5,14,9800000,9800100,133900,223168,10500000,10500000
5,15,10500000,10500100,133900,223168,11200000,11200000
5,16,11200000,11200100,133900,223168,11900000,11900000
5,17,11900000,11900100,133900,223168,12600000,12600000
5,18,12600000,12600100,133900,223168,13300000,13300000
5,19,13300000,13300100,133900,223168,14000000,14000000
5,20,14000000,14000100,133900,223168,14700000,14700000
5,21,14700000,14700100,133900,223168,15400000,15400000
5,22,15400000,15400100,133900,223168,16100000,16100000
5,23,16100000,16100100,133900,223168,16800000,16800000
5,24,16800000,16800100,133900,223168,17500000,17500000
5,25,17500000,17500100,133900,223168,18200000,18200000
5,26,18200000,18200100,133900,223168,18900000,18900000
5,27,18900000,18900100,133900,223168,19600000,19600000
5,28,19600000,19600100,133900,223168,20300000,20300000
5,29,20300000,20300100,133900,223168,21000000,21000000
