Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,24742,41238,4800000,4800000
0,48,4800000,4800100,24742,41238,4900000,4900000
0,49,4900000,4900100,24742,41238,5000000,5000000
0,50,5000000,5000100,24742,41238,5100000,5100000
0,51,5100000,5100100,24742,41238,5200000,5200000
0,52,5200000,5200100,24742,41238,5300000,5300000
0,53,5300000,5300100,24742,41238,5400000,5400000
0,54,5400000,5400100,24742,41238,5500000,5500000
0,55,5500000,5500100,24742,41238,5600000,5600000
0,56,5600000,5600100,24742,41238,5700000,5700000
0,57,5700000,5700100,24742,41238,5800000,5800000
0,58,5800000,5800100,24742,41238,5900000,5900000
0,59,5900000,5900100,24742,41238,6000000,6000000
1,0,0,100,33244,55407,100000,100000
1,1,100000,100100,33244,55407,200000,200000
1,2,200000,200100,33244,55407,300000,300000
1,3,300000,300100,33244,55407,400000,400000
1,4,400000,400100,33244,55407,500000,500000
1,5,500000,500100,33244,55407,600000,600000
1,6,600000,600100,33244,55407,700000,700000
1,7,700000,700100,33244,55407,800000,800000
1,8,800000,800100,33244,55407,900000,900000
1,9,900000,900100,33244,55407,1000000,1000000
1,10,1000000,1000100,33244,55407,1100000,1100000
1,11,1100000,1100100,33244,55407,1200000,1200000
1,12,1200000,1200100,33244,55407,1300000,1300000
1,13,1300000,1300100,33244,55407,1400000,1400000
1,14,1400000,1400100,33244,55407,1500000,1500000
1,15,1500000,1500100,33244,55407,1600000,1600000
1,16,1600000,1600100,33244,55407,1700000,1700000
1,17,1700000,1700100,33244,55407,1800000,1800000
1,18,1800000,1800100,33244,55407,1900000,1900000
1,19,1900000,1900100,33244,55407,2000000,2000000
1,20,2000000,2000100,33244,55407,2100000,2100000
1,21,2100000,2100100,33244,55407,2200000,2200000
1,22,2200000,2200100,33244,55407,2300000,2300000
1,23,2300000,2300100,33244,55407,2400000,2400000
1,24,2400000,2400100,33244,55407,2500000,2500000
1,25,2500000,2500100,33244,55407,2600000,2600000
1,26,2600000,2600100,33244,55407,2700000,2700000
1,27,2700000,2700100,33244,55407,2800000,2800000
1,28,2800000,2800100,33244,55407,2900000,2900000
1,29,2900000,2900100,33244,55407,3000000,3000000
1,30,3000000,3000100,33244,55407,3100000,3100000
1,31,3100000,3100100,33244,55407,3200000,3200000
1,32,3200000,3200100,33244,55407,3300000,3300000
1,33,3300000,3300100,33244,55407,3400000,3400000
1,34,3400000,3400100,33244,55407,3500000,3500000
1,35,3500000,3500100,33244,55407,3600000,3600000
1,36,3600000,3600100,33244,55407,3700000,3700000
1,37,3700000,3700100,33244,55407,3800000,3800000
1,38,3800000,3800100,33244,55407,3900000,3900000
1,39,3900000,3900100,33244,55407,4000000,4000000
1,40,4000000,4000100,33244,55407,4100000,4100000
1,41,4100000,4100100,33244,55407,4200000,4200000
1,42,4200000,4200100,33244,55407,4300000,4300000
1,43,4300000,4300100,33244,55407,4400000,4400000
1,44,4400000,4400100,33244,55407,4500000,4500000
1,45,4500000,4500100,33244,55407,4600000,4600000
1,46,4600000,4600100,33244,55407,4700000,4700000
1,47,4700000,4700100,33244,55407,4800000,4800000
1,48,4800000,4800100,33244,55407,4900000,4900000
1,49,4900000,4900100,33244,55407,5000000,5000000
1,50,5000000,5000100,33244,55407,5100000,5100000
1,51,5100000,5100100,33244,55407,5200000,5200000
1,52,5200000,5200100,33244,55407,5300000,5300000
1,53,5300000,5300100,33244,55407,5400000,5400000
1,54,5400000,5400100,33244,55407,5500000,5500000
1,55,5500000,5500100,33244,55407,5600000,5600000
1,56,5600000,5600100,33244,55407,5700000,5700000
1,57,5700000,5700100,33244,55407,5800000,5800000
1,58,5800000,5800100,33244,55407,5900000,5900000
1,59,5900000,5900100,33244,55407,6000000,6000000
2,0,0,100,82150,136917,200000,200000
2,1,200000,200100,82150,136917,400000,400000
2,2,400000,400100,82150,136917,600000,600000
2,3,600000,600100,82150,136917,800000,800000
2,4,800000,800100,82150,136917,1000000,1000000
2,5,1000000,1000100,82150,136917,1200000,1200000
2,6,1200000,1200100,82150,136917,1400000,1400000
2,7,1400000,1400100,82150,136917,1600000,1600000
2,8,1600000,1600100,82150,136917,1800000,1800000
2,9,1800000,1800100,82150,136917,2000000,2000000
2,10,2000000,2000100,82150,136917,2200000,2200000
2,11,2200000,2200100,82150,136917,2400000,2400000
2,12,2400000,2400100,82150,136917,2600000,2600000
2,13,2600000,2600100,82150,136917,2800000,2800000
2,14,2800000,2800100,82150,136917,3000000,3000000
2,15,3000000,3000100,82150,136917,3200000,3200000
2,16,3200000,3200100,82150,136917,3400000,3400000
2,17,3400000,3400100,82150,136917,3600000,3600000
2,18,3600000,3600100,82150,136917,3800000,3800000
2,19,3800000,3800100,82150,136917,4000000,4000000
2,20,4000000,4000100,82150,136917,4200000,4200000
2,21,4200000,4200100,82150,136917,4400000,4400000
2,22,4400000,4400100,82150,136917,4600000,4600000
2,23,4600000,4600100,82150,136917,4800000,4800000
2,24,4800000,4800100,82150,136917,5000000,5000000
2,25,5000000,5000100,82150,136917,5200000,5200000
2,26,5200000,5200100,82150,136917,5400000,5400000
2,27,5400000,5400100,82150,136917,5600000,5600000
2,28,5600000,5600100,82150,136917,5800000,5800000
2,29,5800000,5800100,82150,136917,6000000,6000000
3,0,0,100,89238,148731,200000,200000
3,1,200000,200100,89238,148731,400000,400000
3,2,400000,400100,89238,148731,600000,600000
3,3,600000,600100,89238,148731,800000,800000
3,4,800000,800100,89238,148731,1000000,1000000
3,5,1000000,1000100,89238,148731,1200000,1200000
3,6,1200000,1200100,89238,148731,1400000,1400000
3,7,1400000,1400100,89238,148731,1600000,1600000
3,8,1600000,1600100,89238,148731,1800000,1800000
3,9,1800000,1800100,89238,148731,2000000,2000000
3,10,2000000,2000100,89238,148731,2200000,2200000
3,11,2200000,2200100,89238,148731,2400000,2400000
3,12,2400000,2400100,89238,148731,2600000,2600000
3,13,2600000,2600100,89238,148731,2800000,2800000
3,14,2800000,2800100,89238,148731,3000000,3000000
3,15,3000000,3000100,89238,148731,3200000,3200000
3,16,3200000,3200100,89238,148731,3400000,3400000
3,17,3400000,3400100,89238,148731,3600000,3600000
3,18,3600000,3600100,89238,148731,3800000,3800000
3,19,3800000,3800100,89238,148731,4000000,4000000
3,20,4000000,4000100,89238,148731,4200000,4200000
3,21,4200000,4200100,89238,148731,4400000,4400000
3,22,4400000,4400100,89238,148731,4600000,4600000
3,23,4600000,4600100,89238,148731,4800000,4800000
3,24,4800000,4800100,89238,148731,5000000,5000000
3,25,5000000,5000100,89238,148731,5200000,5200000
3,26,5200000,5200100,89238,148731,5400000,5400000
3,27,5400000,5400100,89238,148731,5600000,5600000
3,28,5600000,5600100,89238,148731,5800000,5800000
3,29,5800000,5800100,89238,148731,6000000,6000000
4,0,0,100,32121,53535,400000,400000
4,1,400000,400100,32121,53535,800000,800000
4,2,800000,800100,32121,53535,1200000,1200000
4,3,1200000,1200100,32121,53535,1600000,1600000
4,4,1600000,1600100,32121,53535,2000000,2000000
4,5,2000000,2000100,32121,53535,2400000,2400000
4,6,2400000,2400100,32121,53535,2800000,2800000
4,7,2800000,2800100,32121,53535,3200000,3200000
4,8,3200000,3200100,32121,53535,3600000,3600000
4,9,3600000,3600100,32121,53535,4000000,4000000
4,10,4000000,4000100,32121,53535,4400000,4400000
4,11,4400000,4400100,32121,53535,4800000,4800000
4,12,4800000,4800100,32121,53535,5200000,5200000
4,13,5200000,5200100,32121,53535,5600000,5600000
4,14,5600000,5600100,32121,53535,6000000,6000000
5,0,0,100,122157,203596,750000,750000
5,1,750000,750100,122157,203596,1500000,1500000
5,2,1500000,1500100,122157,203596,2250000,2250000
5,3,2250000,2250100,122157,203596,3000000,3000000
5,4,3000000,3000100,122157,203596,3750000,3750000
5,5,3750000,3750100,122157,203596,4500000,4500000
5,6,4500000,4500100,122157,203596,5250000,5250000
5,7,5250000,5250100,122157,203596,6000000,6000000
