Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,17,3400000,3400100,67366,112277,3600000,3600000
2,18,3600000,3600100,67366,112277,3800000,3800000
2,19,3800000,3800100,67366,112277,4000000,4000000
2,20,4000000,4000100,67366,112277,4200000,4200000
2,21,4200000,4200100,67366,112277,4400000,4400000
2,22,4400000,4400100,67366,112277,4600000,4600000
2,23,4600000,4600100,67366,112277,4800000,4800000
2,24,4800000,4800100,67366,112277,5000000,5000000
2,25,5000000,5000100,67366,112277,5200000,5200000
2,26,5200000,5200100,67366,112277,5400000,5400000
2,27,5400000,5400100,67366,112277,5600000,5600000
2,28,5600000,5600100,67366,112277,5800000,5800000
2,29,5800000,5800100,67366,112277,6000000,6000000
2,30,6000000,6000100,67366,112277,6200000,6200000
2,31,6200000,6200100,67366,112277,6400000,6400000
2,32,6400000,6400100,67366,112277,6600000,6600000
2,33,6600000,6600100,67366,112277,6800000,6800000
2,34,6800000,6800100,67366,112277,7000000,7000000
2,35,7000000,7000100,67366,112277,7200000,7200000
2,36,7200000,7200100,67366,112277,7400000,7400000
2,37,7400000,7400100,67366,112277,7600000,7600000
2,38,7600000,7600100,67366,112277,7800000,7800000
2,39,7800000,7800100,67366,112277,8000000,8000000
2,40,8000000,8000100,67366,112277,8200000,8200000
2,41,8200000,8200100,67366,112277,8400000,8400000
3,0,0,100,114737,191229,350000,350000
3,1,350000,350100,114737,191229,700000,700000
3,2,700000,700100,114737,191229,1050000,1050000
3,3,1050000,1050100,114737,191229,1400000,1400000
3,4,1400000,1400100,114737,191229,1750000,1750000
3,5,1750000,1750100,114737,191229,2100000,2100000
3,6,2100000,2100100,114737,191229,2450000,2450000
3,7,2450000,2450100,114737,191229,2800000,2800000
3,8,2800000,2800100,114737,191229,3150000,3150000
3,9,3150000,3150100,114737,191229,3500000,3500000
3,10,3500000,3500100,114737,191229,3850000,3850000
3,11,3850000,3850100,114737,191229,4200000,4200000
3,12,4200000,4200100,114737,191229,4550000,4550000
3,13,4550000,4550100,114737,191229,4900000,4900000
3,14,4900000,4900100,114737,191229,5250000,5250000
3,15,5250000,5250100,114737,191229,5600000,5600000
3,16,5600000,5600100,114737,191229,5950000,5950000
3,17,5950000,5950100,114737,191229,6300000,6300000
3,18,6300000,6300100,114737,191229,6650000,6650000
3,19,6650000,6650100,114737,191229,7000000,7000000
3,20,7000000,7000100,114737,191229,7350000,7350000
3,21,7350000,7350100,114737,191229,7700000,7700000
3,22,7700000,7700100,114737,191229,8050000,8050000
3,23,8050000,8050100,114737,191229,8400000,8400000
4,0,0,100,56495,94159,400000,400000
4,1,400000,400100,56495,94159,800000,800000
4,2,800000,800100,56495,94159,1200000,1200000
4,3,1200000,1200100,56495,94159,1600000,1600000
4,4,1600000,1600100,56495,94159,2000000,2000000
4,5,2000000,2000100,56495,94159,2400000,2400000
4,6,2400000,2400100,56495,94159,2800000,2800000
4,7,2800000,2800100,56495,94159,3200000,3200000
4,8,3200000,3200100,56495,94159,3600000,3600000
4,9,3600000,3600100,56495,94159,4000000,4000000
4,10,4000000,4000100,56495,94159,4400000,4400000
4,11,4400000,4400100,56495,94159,4800000,4800000
4,12,4800000,4800100,56495,94159,5200000,5200000
4,13,5200000,5200100,56495,94159,5600000,5600000
4,14,5600000,5600100,56495,94159,6000000,6000000
4,15,6000000,6000100,56495,94159,6400000,6400000
4,16,6400000,6400100,56495,94159,6800000,6800000
4,17,6800000,6800100,56495,94159,7200000,7200000
4,18,7200000,7200100,56495,94159,7600000,7600000
4,19,7600000,7600100,56495,94159,8000000,8000000
4,20,8000000,8000100,56495,94159,8400000,8400000
5,0,0,100,143109,238515,600000,600000
5,1,600000,600100,143109,238515,1200000,1200000
5,2,1200000,1200100,143109,238515,1800000,1800000
5,3,1800000,1800100,143109,238515,2400000,2400000
5,4,2400000,2400100,143109,238515,3000000,3000000
5,5,3000000,3000100,143109,238515,3600000,3600000
5,6,3600000,3600100,143109,238515,4200000,4200000
5,7,4200000,4200100,143109,238515,4800000,4800000
5,8,4800000,4800100,143109,238515,5400000,5400000
5,9,5400000,5400100,143109,238515,6000000,6000000
5,10,6000000,6000100,143109,238515,6600000,6600000
5,11,6600000,6600100,143109,238515,7200000,7200000
5,12,7200000,7200100,143109,238515,7800000,7800000
5,13,7800000,7800100,143109,238515,8400000,8400000
