Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,10,1500000,1500100,63358,105598,1650000,1650000
1,11,1650000,1650100,63358,105598,1800000,1800000
1,12,1800000,1800100,63358,105598,1950000,1950000
1,13,1950000,1950100,63358,105598,2100000,2100000
1,14,2100000,2100100,63358,105598,2250000,2250000
1,15,2250000,2250100,63358,105598,2400000,2400000
1,16,2400000,2400100,63358,105598,2550000,2550000
1,17,2550000,2550100,63358,105598,2700000,2700000
1,18,2700000,2700100,63358,105598,2850000,2850000
1,19,2850000,2850100,63358,105598,3000000,3000000
1,20,3000000,3000100,63358,105598,3150000,3150000
1,21,3150000,3150100,63358,105598,3300000,3300000
1,22,3300000,3300100,63358,105598,3450000,3450000
1,23,3450000,3450100,63358,105598,3600000,3600000
1,24,3600000,3600100,63358,105598,3750000,3750000
1,25,3750000,3750100,63358,105598,3900000,3900000
1,26,3900000,3900100,63358,105598,4050000,4050000
1,27,4050000,4050100,63358,105598,4200000,4200000
1,28,4200000,4200100,63358,105598,4350000,4350000
1,29,4350000,4350100,63358,105598,4500000,4500000
1,30,4500000,4500100,63358,105598,4650000,4650000
1,31,4650000,4650100,63358,105598,4800000,4800000
1,32,4800000,4800100,63358,105598,4950000,4950000
1,33,4950000,4950100,63358,105598,5100000,5100000
1,34,5100000,5100100,63358,105598,5250000,5250000
1,35,5250000,5250100,63358,105598,5400000,5400000
1,36,5400000,5400100,63358,105598,5550000,5550000
1,37,5550000,5550100,63358,105598,5700000,5700000
1,38,5700000,5700100,63358,105598,5850000,5850000
1,39,5850000,5850100,63358,105598,6000000,6000000
1,40,6000000,6000100,63358,105598,6150000,6150000
1,41,6150000,6150100,63358,105598,6300000,6300000
1,42,6300000,6300100,63358,105598,6450000,6450000
1,43,6450000,6450100,63358,105598,6600000,6600000
1,44,6600000,6600100,63358,105598,6750000,6750000
1,45,6750000,6750100,63358,105598,6900000,6900000
1,46,6900000,6900100,63358,105598,7050000,7050000
1,47,7050000,7050100,63358,105598,7200000,7200000
2,0,0,100,17605,29342,200000,200000
2,1,200000,200100,17605,29342,400000,400000
2,2,400000,400100,17605,29342,600000,600000
2,3,600000,600100,17605,29342,800000,800000
2,4,800000,800100,17605,29342,1000000,1000000
2,5,1000000,1000100,17605,29342,1200000,1200000
2,6,1200000,1200100,17605,29342,1400000,1400000
2,7,1400000,1400100,17605,29342,1600000,1600000
2,8,1600000,1600100,17605,29342,1800000,1800000
2,9,1800000,1800100,17605,29342,2000000,2000000
2,10,2000000,2000100,17605,29342,2200000,2200000
2,11,2200000,2200100,17605,29342,2400000,2400000
2,12,2400000,2400100,17605,29342,2600000,2600000
2,13,2600000,2600100,17605,29342,2800000,2800000
2,14,2800000,2800100,17605,29342,3000000,3000000
2,15,3000000,3000100,17605,29342,3200000,3200000
2,16,3200000,3200100,17605,29342,3400000,3400000
2,17,3400000,3400100,17605,29342,3600000,3600000
2,18,3600000,3600100,17605,29342,3800000,3800000
2,19,3800000,3800100,17605,29342,4000000,4000000
2,20,4000000,4000100,17605,29342,4200000,4200000
2,21,4200000,4200100,17605,29342,4400000,4400000
2,22,4400000,4400100,17605,29342,4600000,4600000
2,23,4600000,4600100,17605,29342,4800000,4800000
2,24,4800000,4800100,17605,29342,5000000,5000000
2,25,5000000,5000100,17605,29342,5200000,5200000
2,26,5200000,5200100,17605,29342,5400000,5400000
2,27,5400000,5400100,17605,29342,5600000,5600000
2,28,5600000,5600100,17605,29342,5800000,5800000
2,29,5800000,5800100,17605,29342,6000000,6000000
2,30,6000000,6000100,17605,29342,6200000,6200000
2,31,6200000,6200100,17605,29342,6400000,6400000
2,32,6400000,6400100,17605,29342,6600000,6600000
2,33,6600000,6600100,17605,29342,6800000,6800000
2,34,6800000,6800100,17605,29342,7000000,7000000
2,35,7000000,7000100,17605,29342,7200000,7200000
3,0,0,100,77566,129277,300000,300000
3,1,300000,300100,77566,129277,600000,600000
3,2,600000,600100,77566,129277,900000,900000
3,3,900000,900100,77566,129277,1200000,1200000
3,4,1200000,1200100,77566,129277,1500000,1500000
3,5,1500000,1500100,77566,129277,1800000,1800000
3,6,1800000,1800100,77566,129277,2100000,2100000
3,7,2100000,2100100,77566,129277,2400000,2400000
3,8,2400000,2400100,77566,129277,2700000,2700000
3,9,2700000,2700100,77566,129277,3000000,3000000
3,10,3000000,3000100,77566,129277,3300000,3300000
3,11,3300000,3300100,77566,129277,3600000,3600000
3,12,3600000,3600100,77566,129277,3900000,3900000
3,13,3900000,3900100,77566,129277,4200000,4200000
3,14,4200000,4200100,77566,129277,4500000,4500000
3,15,4500000,4500100,77566,129277,4800000,4800000
3,16,4800000,4800100,77566,129277,5100000,5100000
3,17,5100000,5100100,77566,129277,5400000,5400000
3,18,5400000,5400100,77566,129277,5700000,5700000
3,19,5700000,5700100,77566,129277,6000000,6000000
3,20,6000000,6000100,77566,129277,6300000,6300000
3,21,6300000,6300100,77566,129277,6600000,6600000
3,22,6600000,6600100,77566,129277,6900000,6900000
3,23,6900000,6900100,77566,129277,7200000,7200000
4,0,0,100,78602,131004,450000,450000
4,1,450000,450100,78602,131004,900000,900000
4,2,900000,900100,78602,131004,1350000,1350000
4,3,1350000,1350100,78602,131004,1800000,1800000
4,4,1800000,1800100,78602,131004,2250000,2250000
4,5,2250000,2250100,78602,131004,2700000,2700000
4,6,2700000,2700100,78602,131004,3150000,3150000
4,7,3150000,3150100,78602,131004,3600000,3600000
4,8,3600000,3600100,78602,131004,4050000,4050000
4,9,4050000,4050100,78602,131004,4500000,4500000
4,10,4500000,4500100,78602,131004,4950000,4950000
4,11,4950000,4950100,78602,131004,5400000,5400000
4,12,5400000,5400100,78602,131004,5850000,5850000
4,13,5850000,5850100,78602,131004,6300000,6300000
4,14,6300000,6300100,78602,131004,6750000,6750000
4,15,6750000,6750100,78602,131004,7200000,7200000
5,0,0,100,319843,533072,800000,800000
5,1,800000,800100,319843,533072,1600000,1600000
5,2,1600000,1600100,319843,533072,2400000,2400000
5,3,2400000,2400100,319843,533072,3200000,3200000
5,4,3200000,3200100,319843,533072,4000000,4000000
5,5,4000000,4000100,319843,533072,4800000,4800000
5,6,4800000,4800100,319843,533072,5600000,5600000
5,7,5600000,5600100,319843,533072,6400000,6400000
5,8,6400000,6400100,319843,533072,7200000,7200000
