Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,20,2000000,2000100,18286,30477,2100000,2100000
1,21,2100000,2100100,18286,30477,2200000,2200000
1,22,2200000,2200100,18286,30477,2300000,2300000
1,23,2300000,2300100,18286,30477,2400000,2400000
1,24,2400000,2400100,18286,30477,2500000,2500000
1,25,2500000,2500100,18286,30477,2600000,2600000
1,26,2600000,2600100,18286,30477,2700000,2700000
1,27,2700000,2700100,18286,30477,2800000,2800000
1,28,2800000,2800100,18286,30477,2900000,2900000
1,29,2900000,2900100,18286,30477,3000000,3000000
2,0,0,100,39846,66411,150000,150000
2,1,150000,150100,39846,66411,300000,300000
2,2,300000,300100,39846,66411,450000,450000
2,3,450000,450100,39846,66411,600000,600000
2,4,600000,600100,39846,66411,750000,750000
2,5,750000,750100,39846,66411,900000,900000
2,6,900000,900100,39846,66411,1050000,1050000
2,7,1050000,1050100,39846,66411,1200000,1200000
2,8,1200000,1200100,39846,66411,1350000,1350000
2,9,1350000,1350100,39846,66411,1500000,1500000
2,10,1500000,1500100,39846,66411,1650000,1650000
2,11,1650000,1650100,39846,66411,1800000,1800000
2,12,1800000,1800100,39846,66411,1950000,1950000
2,13,1950000,1950100,39846,66411,2100000,2100000
2,14,2100000,2100100,39846,66411,2250000,2250000
2,15,2250000,2250100,39846,66411,2400000,2400000
2,16,2400000,2400100,39846,66411,2550000,2550000
2,17,2550000,2550100,39846,66411,2700000,2700000
2,18,2700000,2700100,39846,66411,2850000,2850000
2,19,2850000,2850100,39846,66411,3000000,3000000
3,0,0,100,50733,84555,150000,150000
3,1,150000,150100,50733,84555,300000,300000
3,2,300000,300100,50733,84555,450000,450000
3,3,450000,450100,50733,84555,600000,600000
3,4,600000,600100,50733,84555,750000,750000
3,5,750000,750100,50733,84555,900000,900000
3,6,900000,900100,50733,84555,1050000,1050000
3,7,1050000,1050100,50733,84555,1200000,1200000
3,8,1200000,1200100,50733,84555,1350000,1350000
3,9,1350000,1350100,50733,84555,1500000,1500000
3,10,1500000,1500100,50733,84555,1650000,1650000
3,11,1650000,1650100,50733,84555,1800000,1800000
3,12,1800000,1800100,50733,84555,1950000,1950000
3,13,1950000,1950100,50733,84555,2100000,2100000
3,14,2100000,2100100,50733,84555,2250000,2250000
3,15,2250000,2250100,50733,84555,2400000,2400000
3,16,2400000,2400100,50733,84555,2550000,2550000
3,17,2550000,2550100,50733,84555,2700000,2700000
3,18,2700000,2700100,50733,84555,2850000,2850000
3,19,2850000,2850100,50733,84555,3000000,3000000
4,0,0,100,81568,135947,200000,200000
4,1,200000,200100,81568,135947,400000,400000
4,2,400000,400100,81568,135947,600000,600000
4,3,600000,600100,81568,135947,800000,800000
4,4,800000,800100,81568,135947,1000000,1000000
4,5,1000000,1000100,81568,135947,1200000,1200000
4,6,1200000,1200100,81568,135947,1400000,1400000
4,7,1400000,1400100,81568,135947,1600000,1600000
4,8,1600000,1600100,81568,135947,1800000,1800000
4,9,1800000,1800100,81568,135947,2000000,2000000
4,10,2000000,2000100,81568,135947,2200000,2200000
4,11,2200000,2200100,81568,135947,2400000,2400000
4,12,2400000,2400100,81568,135947,2600000,2600000
4,13,2600000,2600100,81568,135947,2800000,2800000
4,14,2800000,2800100,81568,135947,3000000,3000000
5,0,0,100,97941,163235,250000,250000
5,1,250000,250100,97941,163235,500000,500000
5,2,500000,500100,97941,163235,750000,750000
5,3,750000,750100,97941,163235,1000000,1000000
5,4,1000000,1000100,97941,163235,1250000,1250000
5,5,1250000,1250100,97941,163235,1500000,1500000
5,6,1500000,1500100,97941,163235,1750000,1750000
5,7,1750000,1750100,97941,163235,2000000,2000000
5,8,2000000,2000100,97941,163235,2250000,2250000
5,9,2250000,2250100,97941,163235,2500000,2500000
5,10,2500000,2500100,97941,163235,2750000,2750000
5,11,2750000,2750100,97941,163235,3000000,3000000
