Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,10050000,10050100,14673,24455,10200000,10200000
0,68,10200000,10200100,14673,24455,10350000,10350000
0,69,10350000,10350100,14673,24455,10500000,10500000
0,70,10500000,10500100,14673,24455,10650000,10650000
0,71,10650000,10650100,14673,24455,10800000,10800000
0,72,10800000,10800100,14673,24455,10950000,10950000
0,73,10950000,10950100,14673,24455,11100000,11100000
0,74,11100000,11100100,14673,24455,11250000,11250000
0,75,11250000,11250100,14673,24455,11400000,11400000
0,76,11400000,11400100,14673,24455,11550000,11550000
0,77,11550000,11550100,14673,24455,11700000,11700000
0,78,11700000,11700100,14673,24455,11850000,11850000
0,79,11850000,11850100,14673,24455,12000000,12000000
0,80,12000000,12000100,14673,24455,12150000,12150000
0,81,12150000,12150100,14673,24455,12300000,12300000
0,82,12300000,12300100,14673,24455,12450000,12450000
0,83,12450000,12450100,14673,24455,12600000,12600000
0,84,12600000,12600100,14673,24455,12750000,12750000
0,85,12750000,12750100,14673,24455,12900000,12900000
0,86,12900000,12900100,14673,24455,13050000,13050000
0,87,13050000,13050100,14673,24455,13200000,13200000
0,88,13200000,13200100,14673,24455,13350000,13350000
0,89,13350000,13350100,14673,24455,13500000,13500000
0,90,13500000,13500100,14673,24455,13650000,13650000
0,91,13650000,13650100,14673,24455,13800000,13800000
0,92,13800000,13800100,14673,24455,13950000,13950000
0,93,13950000,13950100,14673,24455,14100000,14100000
0,94,14100000,14100100,14673,24455,14250000,14250000
0,95,14250000,14250100,14673,24455,14400000,14400000
0,96,14400000,14400100,14673,24455,14550000,14550000
0,97,14550000,14550100,14673,24455,14700000,14700000
0,98,14700000,14700100,14673,24455,14850000,14850000
0,99,14850000,14850100,14673,24455,15000000,15000000
0,100,15000000,15000100,14673,24455,15150000,15150000
0,101,15150000,15150100,14673,24455,15300000,15300000
0,102,15300000,15300100,14673,24455,15450000,15450000
0,103,15450000,15450100,14673,24455,15600000,15600000
0,104,15600000,15600100,14673,24455,15750000,15750000
0,105,15750000,15750100,14673,24455,15900000,15900000
0,106,15900000,15900100,14673,24455,16050000,16050000
0,107,16050000,16050100,14673,24455,16200000,16200000
0,108,16200000,16200100,14673,24455,16350000,16350000
0,109,16350000,16350100,14673,24455,16500000,16500000
0,110,16500000,16500100,14673,24455,16650000,16650000
0,111,16650000,16650100,14673,24455,16800000,16800000
1,0,0,100,28303,47172,150000,150000
1,1,150000,150100,28303,47172,300000,300000
1,2,300000,300100,28303,47172,450000,450000
1,3,450000,450100,28303,47172,600000,600000
1,4,600000,600100,28303,47172,750000,750000
1,5,750000,750100,28303,47172,900000,900000
1,6,900000,900100,28303,47172,1050000,1050000
1,7,1050000,1050100,28303,47172,1200000,1200000
1,8,1200000,1200100,28303,47172,1350000,1350000
1,9,1350000,1350100,28303,47172,1500000,1500000
1,10,1500000,1500100,28303,47172,1650000,1650000
1,11,1650000,1650100,28303,47172,1800000,1800000
1,12,1800000,1800100,28303,47172,1950000,1950000
1,13,1950000,1950100,28303,47172,2100000,2100000
1,14,2100000,2100100,28303,47172,2250000,2250000
1,15,2250000,2250100,28303,47172,2400000,2400000
1,16,2400000,2400100,28303,47172,2550000,2550000
1,17,2550000,2550100,28303,47172,2700000,2700000
1,18,2700000,2700100,28303,47172,2850000,2850000
1,19,2850000,2850100,28303,47172,3000000,3000000
1,20,3000000,3000100,28303,47172,3150000,3150000
1,21,3150000,3150100,28303,47172,3300000,3300000
1,22,3300000,3300100,28303,47172,3450000,3450000
1,23,3450000,3450100,28303,47172,3600000,3600000
1,24,3600000,3600100,28303,47172,3750000,3750000
1,25,3750000,3750100,28303,47172,3900000,3900000
1,26,3900000,3900100,28303,47172,4050000,4050000
1,27,4050000,4050100,28303,47172,4200000,4200000
1,28,4200000,4200100,28303,47172,4350000,4350000
1,29,4350000,4350100,28303,47172,4500000,4500000
1,30,4500000,4500100,28303,47172,4650000,4650000
1,31,4650000,4650100,28303,47172,4800000,4800000
1,32,4800000,4800100,28303,47172,4950000,4950000
1,33,4950000,4950100,28303,47172,5100000,5100000
1,34,5100000,5100100,28303,47172,5250000,5250000
1,35,5250000,5250100,28303,47172,5400000,5400000
1,36,5400000,5400100,28303,47172,5550000,5550000
1,37,5550000,5550100,28303,47172,5700000,5700000
1,38,5700000,5700100,28303,47172,5850000,5850000
1,39,5850000,5850100,28303,47172,6000000,6000000
1,40,6000000,6000100,28303,47172,6150000,6150000
1,41,6150000,6150100,28303,47172,6300000,6300000
1,42,6300000,6300100,28303,47172,6450000,6450000
1,43,6450000,6450100,28303,47172,6600000,6600000
1,44,6600000,6600100,28303,47172,6750000,6750000
1,45,6750000,6750100,28303,47172,6900000,6900000
1,46,6900000,6900100,28303,47172,7050000,7050000
1,47,7050000,7050100,28303,47172,7200000,7200000
1,48,7200000,7200100,28303,47172,7350000,7350000
1,49,7350000,7350100,28303,47172,7500000,7500000
1,50,7500000,7500100,28303,47172,7650000,7650000
1,51,7650000,7650100,28303,47172,7800000,7800000
1,52,7800000,7800100,28303,47172,7950000,7950000
1,53,7950000,7950100,28303,47172,8100000,8100000
1,54,8100000,8100100,28303,47172,8250000,8250000
1,55,8250000,8250100,28303,47172,8400000,8400000
1,56,8400000,8400100,28303,47172,8550000,8550000
1,57,8550000,8550100,28303,47172,8700000,8700000
1,58,8700000,8700100,28303,47172,8850000,8850000
1,59,8850000,8850100,28303,47172,9000000,9000000
1,60,9000000,9000100,28303,47172,9150000,9150000
1,61,9150000,9150100,28303,47172,9300000,9300000
1,62,9300000,9300100,28303,47172,9450000,9450000
1,63,9450000,9450100,28303,47172,9600000,9600000
1,64,9600000,9600100,28303,47172,9750000,9750000
1,65,9750000,9750100,28303,47172,9900000,9900000
1,66,9900000,9900100,28303,47172,10050000,10050000
1,67,10050000,10050100,28303,47172,10200000,10200000
1,68,10200000,10200100,28303,47172,10350000,10350000
1,69,10350000,10350100,28303,47172,10500000,10500000
1,70,10500000,10500100,28303,47172,10650000,10650000
1,71,10650000,10650100,28303,47172,10800000,10800000
1,72,10800000,10800100,28303,47172,10950000,10950000
1,73,10950000,10950100,28303,47172,11100000,11100000
1,74,11100000,11100100,28303,47172,11250000,11250000
1,75,11250000,11250100,28303,47172,11400000,11400000
1,76,11400000,11400100,28303,47172,11550000,11550000
1,77,11550000,11550100,28303,47172,11700000,11700000
1,78,11700000,11700100,28303,47172,11850000,11850000
1,79,11850000,11850100,28303,47172,12000000,12000000
1,80,12000000,12000100,28303,47172,12150000,12150000
1,81,12150000,12150100,28303,47172,12300000,12300000
1,82,12300000,12300100,28303,47172,12450000,12450000
1,83,12450000,12450100,28303,47172,12600000,12600000
1,84,12600000,12600100,28303,47172,12750000,12750000
1,85,12750000,12750100,28303,47172,12900000,12900000
1,86,12900000,12900100,28303,47172,13050000,13050000
1,87,13050000,13050100,28303,47172,13200000,13200000
1,88,13200000,13200100,28303,47172,13350000,13350000
1,89,13350000,13350100,28303,47172,13500000,13500000
1,90,13500000,13500100,28303,47172,13650000,13650000
1,91,13650000,13650100,28303,47172,13800000,13800000
1,92,13800000,13800100,28303,47172,13950000,13950000
1,93,13950000,13950100,28303,47172,14100000,14100000
1,94,14100000,14100100,28303,47172,14250000,14250000
1,95,14250000,14250100,28303,47172,14400000,14400000
1,96,14400000,14400100,28303,47172,14550000,14550000
1,97,14550000,14550100,28303,47172,14700000,14700000
1,98,14700000,14700100,28303,47172,14850000,14850000
1,99,14850000,14850100,28303,47172,15000000,15000000
1,100,15000000,15000100,28303,47172,15150000,15150000
1,101,15150000,15150100,28303,47172,15300000,15300000
1,102,15300000,15300100,28303,47172,15450000,15450000
1,103,15450000,15450100,28303,47172,15600000,15600000
1,104,15600000,15600100,28303,47172,15750000,15750000
1,105,15750000,15750100,28303,47172,15900000,15900000
1,106,15900000,15900100,28303,47172,16050000,16050000
1,107,16050000,16050100,28303,47172,16200000,16200000
1,108,16200000,16200100,28303,47172,16350000,16350000
1,109,16350000,16350100,28303,47172,16500000,16500000
1,110,16500000,16500100,28303,47172,16650000,16650000
1,111,16650000,16650100,28303,47172,16800000,16800000
2,0,0,100,40554,67590,150000,150000
2,1,150000,150100,40554,67590,300000,300000
2,2,300000,300100,40554,67590,450000,450000
2,3,450000,450100,40554,67590,600000,600000
2,4,600000,600100,40554,67590,750000,750000
2,5,750000,750100,40554,67590,900000,900000
2,6,900000,900100,40554,67590,1050000,1050000
2,7,1050000,1050100,40554,67590,1200000,1200000
2,8,1200000,1200100,40554,67590,1350000,1350000
2,9,1350000,1350100,40554,67590,1500000,1500000
2,10,1500000,1500100,40554,67590,1650000,1650000
2,11,1650000,1650100,40554,67590,1800000,1800000
2,12,1800000,1800100,40554,67590,1950000,1950000
2,13,1950000,1950100,40554,67590,2100000,2100000
2,14,2100000,2100100,40554,67590,2250000,2250000
2,15,2250000,2250100,40554,67590,2400000,2400000
2,16,2400000,2400100,40554,67590,2550000,2550000
2,17,2550000,2550100,40554,67590,2700000,2700000
2,18,2700000,2700100,40554,67590,2850000,2850000
2,19,2850000,2850100,40554,67590,3000000,3000000
2,20,3000000,3000100,40554,67590,3150000,3150000
2,21,3150000,3150100,40554,67590,3300000,3300000
2,22,3300000,3300100,40554,67590,3450000,3450000
2,23,3450000,3450100,40554,67590,3600000,3600000
2,24,3600000,3600100,40554,67590,3750000,3750000
2,25,3750000,3750100,40554,67590,3900000,3900000
2,26,3900000,3900100,40554,67590,4050000,4050000
2,27,4050000,4050100,40554,67590,4200000,4200000
2,28,4200000,4200100,40554,67590,4350000,4350000
2,29,4350000,4350100,40554,67590,4500000,4500000
2,30,4500000,4500100,40554,67590,4650000,4650000
2,31,4650000,4650100,40554,67590,4800000,4800000
2,32,4800000,4800100,40554,67590,4950000,4950000
2,33,4950000,4950100,40554,67590,5100000,5100000
2,34,5100000,5100100,40554,67590,5250000,5250000
2,35,5250000,5250100,40554,67590,5400000,5400000
2,36,5400000,5400100,40554,67590,5550000,5550000
2,37,5550000,5550100,40554,67590,5700000,5700000
2,38,5700000,5700100,40554,67590,5850000,5850000
2,39,5850000,5850100,40554,67590,6000000,6000000
2,40,6000000,6000100,40554,67590,6150000,6150000
2,41,6150000,6150100,40554,67590,6300000,6300000
2,42,6300000,6300100,40554,67590,6450000,6450000
2,43,6450000,6450100,40554,67590,6600000,6600000
2,44,6600000,6600100,40554,67590,6750000,6750000
2,45,6750000,6750100,40554,67590,6900000,6900000
2,46,6900000,6900100,40554,67590,7050000,7050000
2,47,7050000,7050100,40554,67590,7200000,7200000
2,48,7200000,7200100,40554,67590,7350000,7350000
2,49,7350000,7350100,40554,67590,7500000,7500000
2,50,7500000,7500100,40554,67590,7650000,7650000
2,51,7650000,7650100,40554,67590,7800000,7800000
2,52,7800000,7800100,40554,67590,7950000,7950000
2,53,7950000,7950100,40554,67590,8100000,8100000
2,54,8100000,8100100,40554,67590,8250000,8250000
2,55,8250000,8250100,40554,67590,8400000,8400000
2,56,8400000,8400100,40554,67590,8550000,8550000
2,57,8550000,8550100,40554,67590,8700000,8700000
2,58,8700000,8700100,40554,67590,8850000,8850000
2,59,8850000,8850100,40554,67590,9000000,9000000
2,60,9000000,9000100,40554,67590,9150000,9150000
2,61,9150000,9150100,40554,67590,9300000,9300000
2,62,9300000,9300100,40554,67590,9450000,9450000
2,63,9450000,9450100,40554,67590,9600000,9600000
2,64,9600000,9600100,40554,67590,9750000,9750000
2,65,9750000,9750100,40554,67590,9900000,9900000
2,66,9900000,9900100,40554,67590,10050000,10050000
2,67,10050000,10050100,40554,67590,10200000,10200000
2,68,10200000,10200100,40554,67590,10350000,10350000
2,69,10350000,10350100,40554,67590,10500000,10500000
2,70,10500000,10500100,40554,67590,10650000,10650000
2,71,10650000,10650100,40554,67590,10800000,10800000
2,72,10800000,10800100,40554,67590,10950000,10950000
2,73,10950000,10950100,40554,67590,11100000,11100000
2,74,11100000,11100100,40554,67590,11250000,11250000
2,75,11250000,11250100,40554,67590,11400000,11400000
2,76,11400000,11400100,40554,67590,11550000,11550000
2,77,11550000,11550100,40554,67590,11700000,11700000
2,78,11700000,11700100,40554,67590,11850000,11850000
2,79,11850000,11850100,40554,67590,12000000,12000000
2,80,12000000,12000100,40554,67590,12150000,12150000
2,81,12150000,12150100,40554,67590,12300000,12300000
2,82,12300000,12300100,40554,67590,12450000,12450000
2,83,12450000,12450100,40554,67590,12600000,12600000
2,84,12600000,12600100,40554,67590,12750000,12750000
2,85,12750000,12750100,40554,67590,12900000,12900000
2,86,12900000,12900100,40554,67590,13050000,13050000
2,87,13050000,13050100,40554,67590,13200000,13200000
2,88,13200000,13200100,40554,67590,13350000,13350000
2,89,13350000,13350100,40554,67590,13500000,13500000
2,90,13500000,13500100,40554,67590,13650000,13650000
2,91,13650000,13650100,40554,67590,13800000,13800000
2,92,13800000,13800100,40554,67590,13950000,13950000
2,93,13950000,13950100,40554,67590,14100000,14100000
2,94,14100000,14100100,40554,67590,14250000,14250000
2,95,14250000,14250100,40554,67590,14400000,14400000
2,96,14400000,14400100,40554,67590,14550000,14550000
2,97,14550000,14550100,40554,67590,14700000,14700000
2,98,14700000,14700100,40554,67590,14850000,14850000
2,99,14850000,14850100,40554,67590,15000000,15000000
2,100,15000000,15000100,40554,67590,15150000,15150000
2,101,15150000,15150100,40554,67590,15300000,15300000
2,102,15300000,15300100,40554,67590,15450000,15450000
2,103,15450000,15450100,40554,67590,15600000,15600000
2,104,15600000,15600100,40554,67590,15750000,15750000
2,105,15750000,15750100,40554,67590,15900000,15900000
2,106,15900000,15900100,40554,67590,16050000,16050000
2,107,16050000,16050100,40554,67590,16200000,16200000
2,108,16200000,16200100,40554,67590,16350000,16350000
2,109,16350000,16350100,40554,67590,16500000,16500000
2,110,16500000,16500100,40554,67590,16650000,16650000
2,111,16650000,16650100,40554,67590,16800000,16800000
3,0,0,100,115776,192961,300000,300000
3,1,300000,300100,115776,192961,600000,600000
3,2,600000,600100,115776,192961,900000,900000
3,3,900000,900100,115776,192961,1200000,1200000
3,4,1200000,1200100,115776,192961,1500000,1500000
3,5,1500000,1500100,115776,192961,1800000,1800000
3,6,1800000,1800100,115776,192961,2100000,2100000
3,7,2100000,2100100,115776,192961,2400000,2400000
3,8,2400000,2400100,115776,192961,2700000,2700000
3,9,2700000,2700100,115776,192961,3000000,3000000
3,10,3000000,3000100,115776,192961,3300000,3300000
3,11,3300000,3300100,115776,192961,3600000,3600000
3,12,3600000,3600100,115776,192961,3900000,3900000
3,13,3900000,3900100,115776,192961,4200000,4200000
3,14,4200000,4200100,115776,192961,4500000,4500000
3,15,4500000,4500100,115776,192961,4800000,4800000
3,16,4800000,4800100,115776,192961,5100000,5100000
3,17,5100000,5100100,115776,192961,5400000,5400000
3,18,5400000,5400100,115776,192961,5700000,5700000
3,19,5700000,5700100,115776,192961,6000000,6000000
3,20,6000000,6000100,115776,192961,6300000,6300000
3,21,6300000,6300100,115776,192961,6600000,6600000
3,22,6600000,6600100,115776,192961,6900000,6900000
3,23,6900000,6900100,115776,192961,7200000,7200000
3,24,7200000,7200100,115776,192961,7500000,7500000
3,25,7500000,7500100,115776,192961,7800000,7800000
3,26,7800000,7800100,115776,192961,8100000,8100000
3,27,8100000,8100100,115776,192961,8400000,8400000
3,28,8400000,8400100,115776,192961,8700000,8700000
3,29,8700000,8700100,115776,192961,9000000,9000000
3,30,9000000,9000100,115776,192961,9300000,9300000
3,31,9300000,9300100,115776,192961,9600000,9600000
3,32,9600000,9600100,115776,192961,9900000,9900000
3,33,9900000,9900100,115776,192961,10200000,10200000
3,34,10200000,10200100,115776,192961,10500000,10500000
3,35,10500000,10500100,115776,192961,10800000,10800000
3,36,10800000,10800100,115776,192961,11100000,11100000
3,37,11100000,11100100,115776,192961,11400000,11400000
3,38,11400000,11400100,115776,192961,11700000,11700000
3,39,11700000,11700100,115776,192961,12000000,12000000
3,40,12000000,12000100,115776,192961,12300000,12300000
3,41,12300000,12300100,115776,192961,12600000,12600000
3,42,12600000,12600100,115776,192961,12900000,12900000
3,43,12900000,12900100,115776,192961,13200000,13200000
3,44,13200000,13200100,115776,192961,13500000,13500000
3,45,13500000,13500100,115776,192961,13800000,13800000
3,46,13800000,13800100,115776,192961,14100000,14100000
3,47,14100000,14100100,115776,192961,14400000,14400000
3,48,14400000,14400100,115776,192961,14700000,14700000
3,49,14700000,14700100,115776,192961,15000000,15000000
3,50,15000000,15000100,115776,192961,15300000,15300000
3,51,15300000,15300100,115776,192961,15600000,15600000
3,52,15600000,15600100,115776,192961,15900000,15900000
3,53,15900000,15900100,115776,192961,16200000,16200000
3,54,16200000,16200100,115776,192961,16500000,16500000
3,55,16500000,16500100,115776,192961,16800000,16800000
4,0,0,100,278841,464736,700000,700000
4,1,700000,700100,278841,464736,1400000,1400000
4,2,1400000,1400100,278841,464736,2100000,2100000
4,3,2100000,2100100,278841,464736,2800000,2800000
4,4,2800000,2800100,278841,464736,3500000,3500000
4,5,3500000,3500100,278841,464736,4200000,4200000
4,6,4200000,4200100,278841,464736,4900000,4900000
4,7,4900000,4900100,278841,464736,5600000,5600000
4,8,5600000,5600100,278841,464736,6300000,6300000
4,9,6300000,6300100,278841,464736,7000000,7000000
4,10,7000000,7000100,278841,464736,7700000,7700000
4,11,7700000,7700100,278841,464736,8400000,8400000
4,12,8400000,8400100,278841,464736,9100000,9100000
4,13,9100000,9100100,278841,464736,9800000,9800000
4,14,9800000,9800100,278841,464736,10500000,10500000
4,15,10500000,10500100,278841,464736,11200000,11200000
4,16,11200000,11200100,278841,464736,11900000,11900000
4,17,11900000,11900100,278841,464736,12600000,12600000
4,18,12600000,12600100,278841,464736,13300000,13300000
4,19,13300000,13300100,278841,464736,14000000,14000000
4,20,14000000,14000100,278841,464736,14700000,14700000
4,21,14700000,14700100,278841,464736,15400000,15400000
4,22,15400000,15400100,278841,464736,16100000,16100000
4,23,16100000,16100100,278841,464736,16800000,16800000
5,0,0,100,271086,451811,800000,800000
5,1,800000,800100,271086,451811,1600000,1600000
5,2,1600000,1600100,271086,451811,2400000,2400000
5,3,2400000,2400100,271086,451811,3200000,3200000
5,4,3200000,3200100,271086,451811,4000000,4000000
5,5,4000000,4000100,271086,451811,4800000,4800000
5,6,4800000,4800100,271086,451811,5600000,5600000
5,7,5600000,5600100,271086,451811,6400000,6400000
5,8,6400000,6400100,271086,451811,7200000,7200000
5,9,7200000,7200100,271086,451811,8000000,8000000
5,10,8000000,8000100,271086,451811,8800000,8800000
5,11,8800000,8800100,271086,451811,9600000,9600000
5,12,9600000,9600100,271086,451811,10400000,10400000
5,13,10400000,10400100,271086,451811,11200000,11200000
5,14,11200000,11200100,271086,451811,12000000,12000000
5,15,12000000,12000100,271086,451811,12800000,12800000
5,16,12800000,12800100,271086,451811,13600000,13600000
5,17,13600000,13600100,271086,451811,14400000,14400000
5,18,14400000,14400100,271086,451811,15200000,15200000
5,19,15200000,15200100,271086,451811,16000000,16000000
5,20,16000000,16000100,271086,451811,16800000,16800000
