Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,43,4300000,4300100,15003,25006,4400000,4400000
1,44,4400000,4400100,15003,25006,4500000,4500000
1,45,4500000,4500100,15003,25006,4600000,4600000
1,46,4600000,4600100,15003,25006,4700000,4700000
1,47,4700000,4700100,15003,25006,4800000,4800000
1,48,4800000,4800100,15003,25006,4900000,4900000
1,49,4900000,4900100,15003,25006,5000000,5000000
1,50,5000000,5000100,15003,25006,5100000,5100000
1,51,5100000,5100100,15003,25006,5200000,5200000
1,52,5200000,5200100,15003,25006,5300000,5300000
1,53,5300000,5300100,15003,25006,5400000,5400000
1,54,5400000,5400100,15003,25006,5500000,5500000
1,55,5500000,5500100,15003,25006,5600000,5600000
1,56,5600000,5600100,15003,25006,5700000,5700000
1,57,5700000,5700100,15003,25006,5800000,5800000
1,58,5800000,5800100,15003,25006,5900000,5900000
1,59,5900000,5900100,15003,25006,6000000,6000000
1,60,6000000,6000100,15003,25006,6100000,6100000
1,61,6100000,6100100,15003,25006,6200000,6200000
1,62,6200000,6200100,15003,25006,6300000,6300000
1,63,6300000,6300100,15003,25006,6400000,6400000
1,64,6400000,6400100,15003,25006,6500000,6500000
1,65,6500000,6500100,15003,25006,6600000,6600000
1,66,6600000,6600100,15003,25006,6700000,6700000
1,67,6700000,6700100,15003,25006,6800000,6800000
1,68,6800000,6800100,15003,25006,6900000,6900000
1,69,6900000,6900100,15003,25006,7000000,7000000
1,70,7000000,7000100,15003,25006,7100000,7100000
1,71,7100000,7100100,15003,25006,7200000,7200000
1,72,7200000,7200100,15003,25006,7300000,7300000
1,73,7300000,7300100,15003,25006,7400000,7400000
1,74,7400000,7400100,15003,25006,7500000,7500000
1,75,7500000,7500100,15003,25006,7600000,7600000
1,76,7600000,7600100,15003,25006,7700000,7700000
1,77,7700000,7700100,15003,25006,7800000,7800000
1,78,7800000,7800100,15003,25006,7900000,7900000
1,79,7900000,7900100,15003,25006,8000000,8000000
1,80,8000000,8000100,15003,25006,8100000,8100000
1,81,8100000,8100100,15003,25006,8200000,8200000
1,82,8200000,8200100,15003,25006,8300000,8300000
1,83,8300000,8300100,15003,25006,8400000,8400000
2,0,0,100,35122,58538,150000,150000
2,1,150000,150100,35122,58538,300000,300000
2,2,300000,300100,35122,58538,450000,450000
2,3,450000,450100,35122,58538,600000,600000
2,4,600000,600100,35122,58538,750000,750000
2,5,750000,750100,35122,58538,900000,900000
2,6,900000,900100,35122,58538,1050000,1050000
2,7,1050000,1050100,35122,58538,1200000,1200000
2,8,1200000,1200100,35122,58538,1350000,1350000
2,9,1350000,1350100,35122,58538,1500000,1500000
2,10,1500000,1500100,35122,58538,1650000,1650000
2,11,1650000,1650100,35122,58538,1800000,1800000
2,12,1800000,1800100,35122,58538,1950000,1950000
2,13,1950000,1950100,35122,58538,2100000,2100000
2,14,2100000,2100100,35122,58538,2250000,2250000
2,15,2250000,2250100,35122,58538,2400000,2400000
2,16,2400000,2400100,35122,58538,2550000,2550000
2,17,2550000,2550100,35122,58538,2700000,2700000
2,18,2700000,2700100,35122,58538,2850000,2850000
2,19,2850000,2850100,35122,58538,3000000,3000000
2,20,3000000,3000100,35122,58538,3150000,3150000
2,21,3150000,3150100,35122,58538,3300000,3300000
2,22,3300000,3300100,35122,58538,3450000,3450000
2,23,3450000,3450100,35122,58538,3600000,3600000
2,24,3600000,3600100,35122,58538,3750000,3750000
2,25,3750000,3750100,35122,58538,3900000,3900000
2,26,3900000,3900100,35122,58538,4050000,4050000
2,27,4050000,4050100,35122,58538,4200000,4200000
2,28,4200000,4200100,35122,58538,4350000,4350000
2,29,4350000,4350100,35122,58538,4500000,4500000
2,30,4500000,4500100,35122,58538,4650000,4650000
2,31,4650000,4650100,35122,58538,4800000,4800000
2,32,4800000,4800100,35122,58538,4950000,4950000
2,33,4950000,4950100,35122,58538,5100000,5100000
2,34,5100000,5100100,35122,58538,5250000,5250000
2,35,5250000,5250100,35122,58538,5400000,5400000
2,36,5400000,5400100,35122,58538,5550000,5550000
2,37,5550000,5550100,35122,58538,5700000,5700000
2,38,5700000,5700100,35122,58538,5850000,5850000
2,39,5850000,5850100,35122,58538,6000000,6000000
2,40,6000000,6000100,35122,58538,6150000,6150000
2,41,6150000,6150100,35122,58538,6300000,6300000
2,42,6300000,6300100,35122,58538,6450000,6450000
2,43,6450000,6450100,35122,58538,6600000,6600000
2,44,6600000,6600100,35122,58538,6750000,6750000
2,45,6750000,6750100,35122,58538,6900000,6900000
2,46,6900000,6900100,35122,58538,7050000,7050000
2,47,7050000,7050100,35122,58538,7200000,7200000
2,48,7200000,7200100,35122,58538,7350000,7350000
2,49,7350000,7350100,35122,58538,7500000,7500000
2,50,7500000,7500100,35122,58538,7650000,7650000
2,51,7650000,7650100,35122,58538,7800000,7800000
2,52,7800000,7800100,35122,58538,7950000,7950000
2,53,7950000,7950100,35122,58538,8100000,8100000
2,54,8100000,8100100,35122,58538,8250000,8250000
2,55,8250000,8250100,35122,58538,8400000,8400000
3,0,0,100,63189,105316,150000,150000
3,1,150000,150100,63189,105316,300000,300000
3,2,300000,300100,63189,105316,450000,450000
3,3,450000,450100,63189,105316,600000,600000
3,4,600000,600100,63189,105316,750000,750000
3,5,750000,750100,63189,105316,900000,900000
3,6,900000,900100,63189,105316,1050000,1050000
3,7,1050000,1050100,63189,105316,1200000,1200000
3,8,1200000,1200100,63189,105316,1350000,1350000
3,9,1350000,1350100,63189,105316,1500000,1500000
3,10,1500000,1500100,63189,105316,1650000,1650000
3,11,1650000,1650100,63189,105316,1800000,1800000
3,12,1800000,1800100,63189,105316,1950000,1950000
3,13,1950000,1950100,63189,105316,2100000,2100000
3,14,2100000,2100100,63189,105316,2250000,2250000
3,15,2250000,2250100,63189,105316,2400000,2400000
3,16,2400000,2400100,63189,105316,2550000,2550000
3,17,2550000,2550100,63189,105316,2700000,2700000
3,18,2700000,2700100,63189,105316,2850000,2850000
3,19,2850000,2850100,63189,105316,3000000,3000000
3,20,3000000,3000100,63189,105316,3150000,3150000
3,21,3150000,3150100,63189,105316,3300000,3300000
3,22,3300000,3300100,63189,105316,3450000,3450000
3,23,3450000,3450100,63189,105316,3600000,3600000
3,24,3600000,3600100,63189,105316,3750000,3750000
3,25,3750000,3750100,63189,105316,3900000,3900000
3,26,3900000,3900100,63189,105316,4050000,4050000
3,27,4050000,4050100,63189,105316,4200000,4200000
3,28,4200000,4200100,63189,105316,4350000,4350000
3,29,4350000,4350100,63189,105316,4500000,4500000
3,30,4500000,4500100,63189,105316,4650000,4650000
3,31,4650000,4650100,63189,105316,4800000,4800000
3,32,4800000,4800100,63189,105316,4950000,4950000
3,33,4950000,4950100,63189,105316,5100000,5100000
3,34,5100000,5100100,63189,105316,5250000,5250000
3,35,5250000,5250100,63189,105316,5400000,5400000
3,36,5400000,5400100,63189,105316,5550000,5550000
3,37,5550000,5550100,63189,105316,5700000,5700000
3,38,5700000,5700100,63189,105316,5850000,5850000
3,39,5850000,5850100,63189,105316,6000000,6000000
3,40,6000000,6000100,63189,105316,6150000,6150000
3,41,6150000,6150100,63189,105316,6300000,6300000
3,42,6300000,6300100,63189,105316,6450000,6450000
3,43,6450000,6450100,63189,105316,6600000,6600000
3,44,6600000,6600100,63189,105316,6750000,6750000
3,45,6750000,6750100,63189,105316,6900000,6900000
3,46,6900000,6900100,63189,105316,7050000,7050000
3,47,7050000,7050100,63189,105316,7200000,7200000
3,48,7200000,7200100,63189,105316,7350000,7350000
3,49,7350000,7350100,63189,105316,7500000,7500000
3,50,7500000,7500100,63189,105316,7650000,7650000
3,51,7650000,7650100,63189,105316,7800000,7800000
3,52,7800000,7800100,63189,105316,7950000,7950000
3,53,7950000,7950100,63189,105316,8100000,8100000
3,54,8100000,8100100,63189,105316,8250000,8250000
3,55,8250000,8250100,63189,105316,8400000,8400000
4,0,0,100,190648,317748,400000,400000
4,1,400000,400100,190648,317748,800000,800000
4,2,800000,800100,190648,317748,1200000,1200000
4,3,1200000,1200100,190648,317748,1600000,1600000
4,4,1600000,1600100,190648,317748,2000000,2000000
4,5,2000000,2000100,190648,317748,2400000,2400000
4,6,2400000,2400100,190648,317748,2800000,2800000
4,7,2800000,2800100,190648,317748,3200000,3200000
4,8,3200000,3200100,190648,317748,3600000,3600000
4,9,3600000,3600100,190648,317748,4000000,4000000
4,10,4000000,4000100,190648,317748,4400000,4400000
4,11,4400000,4400100,190648,317748,4800000,4800000
4,12,4800000,4800100,190648,317748,5200000,5200000
4,13,5200000,5200100,190648,317748,5600000,5600000
4,14,5600000,5600100,190648,317748,6000000,6000000
4,15,6000000,6000100,190648,317748,6400000,6400000
4,16,6400000,6400100,190648,317748,6800000,6800000
4,17,6800000,6800100,190648,317748,7200000,7200000
4,18,7200000,7200100,190648,317748,7600000,7600000
4,19,7600000,7600100,190648,317748,8000000,8000000
4,20,8000000,8000100,190648,317748,8400000,8400000
5,0,0,100,227895,379826,700000,700000
5,1,700000,700100,227895,379826,1400000,1400000
5,2,1400000,1400100,227895,379826,2100000,2100000
5,3,2100000,2100100,227895,379826,2800000,2800000
5,4,2800000,2800100,227895,379826,3500000,3500000
5,5,3500000,3500100,227895,379826,4200000,4200000
5,6,4200000,4200100,227895,379826,4900000,4900000
5,7,4900000,4900100,227895,379826,5600000,5600000
5,8,5600000,5600100,227895,379826,6300000,6300000
5,9,6300000,6300100,227895,379826,7000000,7000000
5,10,7000000,7000100,227895,379826,7700000,7700000
5,11,7700000,7700100,227895,379826,8400000,8400000
