Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,37,3700000,3700100,20275,33793,3800000,3800000
2,38,3800000,3800100,20275,33793,3900000,3900000
2,39,3900000,3900100,20275,33793,4000000,4000000
2,40,4000000,4000100,20275,33793,4100000,4100000
2,41,4100000,4100100,20275,33793,4200000,4200000
2,42,4200000,4200100,20275,33793,4300000,4300000
2,43,4300000,4300100,20275,33793,4400000,4400000
2,44,4400000,4400100,20275,33793,4500000,4500000
2,45,4500000,4500100,20275,33793,4600000,4600000
2,46,4600000,4600100,20275,33793,4700000,4700000
2,47,4700000,4700100,20275,33793,4800000,4800000
2,48,4800000,4800100,20275,33793,4900000,4900000
2,49,4900000,4900100,20275,33793,5000000,5000000
2,50,5000000,5000100,20275,33793,5100000,5100000
2,51,5100000,5100100,20275,33793,5200000,5200000
2,52,5200000,5200100,20275,33793,5300000,5300000
2,53,5300000,5300100,20275,33793,5400000,5400000
2,54,5400000,5400100,20275,33793,5500000,5500000
2,55,5500000,5500100,20275,33793,5600000,5600000
2,56,5600000,5600100,20275,33793,5700000,5700000
2,57,5700000,5700100,20275,33793,5800000,5800000
2,58,5800000,5800100,20275,33793,5900000,5900000
2,59,5900000,5900100,20275,33793,6000000,6000000
2,60,6000000,6000100,20275,33793,6100000,6100000
2,61,6100000,6100100,20275,33793,6200000,6200000
2,62,6200000,6200100,20275,33793,6300000,6300000
2,63,6300000,6300100,20275,33793,6400000,6400000
2,64,6400000,6400100,20275,33793,6500000,6500000
2,65,6500000,6500100,20275,33793,6600000,6600000
2,66,6600000,6600100,20275,33793,6700000,6700000
2,67,6700000,6700100,20275,33793,6800000,6800000
2,68,6800000,6800100,20275,33793,6900000,6900000
2,69,6900000,6900100,20275,33793,7000000,7000000
2,70,7000000,7000100,20275,33793,7100000,7100000
2,71,7100000,7100100,20275,33793,7200000,7200000
2,72,7200000,7200100,20275,33793,7300000,7300000
2,73,7300000,7300100,20275,33793,7400000,7400000
2,74,7400000,7400100,20275,33793,7500000,7500000
2,75,7500000,7500100,20275,33793,7600000,7600000
2,76,7600000,7600100,20275,33793,7700000,7700000
2,77,7700000,7700100,20275,33793,7800000,7800000
2,78,7800000,7800100,20275,33793,7900000,7900000
2,79,7900000,7900100,20275,33793,8000000,8000000
2,80,8000000,8000100,20275,33793,8100000,8100000
2,81,8100000,8100100,20275,33793,8200000,8200000
2,82,8200000,8200100,20275,33793,8300000,8300000
2,83,8300000,8300100,20275,33793,8400000,8400000
2,84,8400000,8400100,20275,33793,8500000,8500000
3,0,0,100,30239,50399,100000,100000
3,1,100000,100100,30239,50399,200000,200000
3,2,200000,200100,30239,50399,300000,300000
3,3,300000,300100,30239,50399,400000,400000
3,4,400000,400100,30239,50399,500000,500000
3,5,500000,500100,30239,50399,600000,600000
3,6,600000,600100,30239,50399,700000,700000
3,7,700000,700100,30239,50399,800000,800000
3,8,800000,800100,30239,50399,900000,900000
3,9,900000,900100,30239,50399,1000000,1000000
3,10,1000000,1000100,30239,50399,1100000,1100000
3,11,1100000,1100100,30239,50399,1200000,1200000
3,12,1200000,1200100,30239,50399,1300000,1300000
3,13,1300000,1300100,30239,50399,1400000,1400000
3,14,1400000,1400100,30239,50399,1500000,1500000
3,15,1500000,1500100,30239,50399,1600000,1600000
3,16,1600000,1600100,30239,50399,1700000,1700000
3,17,1700000,1700100,30239,50399,1800000,1800000
3,18,1800000,1800100,30239,50399,1900000,1900000
3,19,1900000,1900100,30239,50399,2000000,2000000
3,20,2000000,2000100,30239,50399,2100000,2100000
3,21,2100000,2100100,30239,50399,2200000,2200000
3,22,2200000,2200100,30239,50399,2300000,2300000
3,23,2300000,2300100,30239,50399,2400000,2400000
3,24,2400000,2400100,30239,50399,2500000,2500000
3,25,2500000,2500100,30239,50399,2600000,2600000
3,26,2600000,2600100,30239,50399,2700000,2700000
3,27,2700000,2700100,30239,50399,2800000,2800000
3,28,2800000,2800100,30239,50399,2900000,2900000
3,29,2900000,2900100,30239,50399,3000000,3000000
3,30,3000000,3000100,30239,50399,3100000,3100000
3,31,3100000,3100100,30239,50399,3200000,3200000
3,32,3200000,3200100,30239,50399,3300000,3300000
3,33,3300000,3300100,30239,50399,3400000,3400000
3,34,3400000,3400100,30239,50399,3500000,3500000
3,35,3500000,3500100,30239,50399,3600000,3600000
3,36,3600000,3600100,30239,50399,3700000,3700000
3,37,3700000,3700100,30239,50399,3800000,3800000
3,38,3800000,3800100,30239,50399,3900000,3900000
3,39,3900000,3900100,30239,50399,4000000,4000000
3,40,4000000,4000100,30239,50399,4100000,4100000
3,41,4100000,4100100,30239,50399,4200000,4200000
3,42,4200000,4200100,30239,50399,4300000,4300000
3,43,4300000,4300100,30239,50399,4400000,4400000
3,44,4400000,4400100,30239,50399,4500000,4500000
3,45,4500000,4500100,30239,50399,4600000,4600000
3,46,4600000,4600100,30239,50399,4700000,4700000
3,47,4700000,4700100,30239,50399,4800000,4800000
3,48,4800000,4800100,30239,50399,4900000,4900000
3,49,4900000,4900100,30239,50399,5000000,5000000
3,50,5000000,5000100,30239,50399,5100000,5100000
3,51,5100000,5100100,30239,50399,5200000,5200000
3,52,5200000,5200100,30239,50399,5300000,5300000
3,53,5300000,5300100,30239,50399,5400000,5400000
3,54,5400000,5400100,30239,50399,5500000,5500000
3,55,5500000,5500100,30239,50399,5600000,5600000
3,56,5600000,5600100,30239,50399,5700000,5700000
3,57,5700000,5700100,30239,50399,5800000,5800000
3,58,5800000,5800100,30239,50399,5900000,5900000
3,59,5900000,5900100,30239,50399,6000000,6000000
3,60,6000000,6000100,30239,50399,6100000,6100000
3,61,6100000,6100100,30239,50399,6200000,6200000
3,62,6200000,6200100,30239,50399,6300000,6300000
3,63,6300000,6300100,30239,50399,6400000,6400000
3,64,6400000,6400100,30239,50399,6500000,6500000
3,65,6500000,6500100,30239,50399,6600000,6600000
3,66,6600000,6600100,30239,50399,6700000,6700000
3,67,6700000,6700100,30239,50399,6800000,6800000
3,68,6800000,6800100,30239,50399,6900000,6900000
3,69,6900000,6900100,30239,50399,7000000,7000000
3,70,7000000,7000100,30239,50399,7100000,7100000
3,71,7100000,7100100,30239,50399,7200000,7200000
3,72,7200000,7200100,30239,50399,7300000,7300000
3,73,7300000,7300100,30239,50399,7400000,7400000
3,74,7400000,7400100,30239,50399,7500000,7500000
3,75,7500000,7500100,30239,50399,7600000,7600000
3,76,7600000,7600100,30239,50399,7700000,7700000
3,77,7700000,7700100,30239,50399,7800000,7800000
3,78,7800000,7800100,30239,50399,7900000,7900000
3,79,7900000,7900100,30239,50399,8000000,8000000
3,80,8000000,8000100,30239,50399,8100000,8100000
3,81,8100000,8100100,30239,50399,8200000,8200000
3,82,8200000,8200100,30239,50399,8300000,8300000
3,83,8300000,8300100,30239,50399,8400000,8400000
3,84,8400000,8400100,30239,50399,8500000,8500000
4,0,0,100,108711,181186,250000,250000
4,1,250000,250100,108711,181186,500000,500000
4,2,500000,500100,108711,181186,750000,750000
4,3,750000,750100,108711,181186,1000000,1000000
4,4,1000000,1000100,108711,181186,1250000,1250000
4,5,1250000,1250100,108711,181186,1500000,1500000
4,6,1500000,1500100,108711,181186,1750000,1750000
4,7,1750000,1750100,108711,181186,2000000,2000000
4,8,2000000,2000100,108711,181186,2250000,2250000
4,9,2250000,2250100,108711,181186,2500000,2500000
4,10,2500000,2500100,108711,181186,2750000,2750000
4,11,2750000,2750100,108711,181186,3000000,3000000
4,12,3000000,3000100,108711,181186,3250000,3250000
4,13,3250000,3250100,108711,181186,3500000,3500000
4,14,3500000,3500100,108711,181186,3750000,3750000
4,15,3750000,3750100,108711,181186,4000000,4000000
4,16,4000000,4000100,108711,181186,4250000,4250000
4,17,4250000,4250100,108711,181186,4500000,4500000
4,18,4500000,4500100,108711,181186,4750000,4750000
4,19,4750000,4750100,108711,181186,5000000,5000000
4,20,5000000,5000100,108711,181186,5250000,5250000
4,21,5250000,5250100,108711,181186,5500000,5500000
4,22,5500000,5500100,108711,181186,5750000,5750000
4,23,5750000,5750100,108711,181186,6000000,6000000
4,24,6000000,6000100,108711,181186,6250000,6250000
4,25,6250000,6250100,108711,181186,6500000,6500000
4,26,6500000,6500100,108711,181186,6750000,6750000
4,27,6750000,6750100,108711,181186,7000000,7000000
4,28,7000000,7000100,108711,181186,7250000,7250000
4,29,7250000,7250100,108711,181186,7500000,7500000
4,30,7500000,7500100,108711,181186,7750000,7750000
4,31,7750000,7750100,108711,181186,8000000,8000000
4,32,8000000,8000100,108711,181186,8250000,8250000
4,33,8250000,8250100,108711,181186,8500000,8500000
5,0,0,100,475720,792868,850000,850000
5,1,850000,850100,475720,792868,1700000,1700000
5,2,1700000,1700100,475720,792868,2550000,2550000
5,3,2550000,2550100,475720,792868,3400000,3400000
5,4,3400000,3400100,475720,792868,4250000,4250000
5,5,4250000,4250100,475720,792868,5100000,5100000
5,6,5100000,5100100,475720,792868,5950000,5950000
5,7,5950000,5950100,475720,792868,6800000,6800000
5,8,6800000,6800100,475720,792868,7650000,7650000
5,9,7650000,7650100,475720,792868,8500000,8500000
