Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,39,3900000,3900100,19473,32455,4000000,4000000
0,40,4000000,4000100,19473,32455,4100000,4100000
0,41,4100000,4100100,19473,32455,4200000,4200000
0,42,4200000,4200100,19473,32455,4300000,4300000
0,43,4300000,4300100,19473,32455,4400000,4400000
0,44,4400000,4400100,19473,32455,4500000,4500000
1,0,0,100,87570,145950,150000,150000
1,1,150000,150100,87570,145950,300000,300000
1,2,300000,300100,87570,145950,450000,450000
1,3,450000,450100,87570,145950,600000,600000
1,4,600000,600100,87570,145950,750000,750000
1,5,750000,750100,87570,145950,900000,900000
1,6,900000,900100,87570,145950,1050000,1050000
1,7,1050000,1050100,87570,145950,1200000,1200000
1,8,1200000,1200100,87570,145950,1350000,1350000
1,9,1350000,1350100,87570,145950,1500000,1500000
1,10,1500000,1500100,87570,145950,1650000,1650000
1,11,1650000,1650100,87570,145950,1800000,1800000
1,12,1800000,1800100,87570,145950,1950000,1950000
1,13,1950000,1950100,87570,145950,2100000,2100000
1,14,2100000,2100100,87570,145950,2250000,2250000
1,15,2250000,2250100,87570,145950,2400000,2400000
1,16,2400000,2400100,87570,145950,2550000,2550000
1,17,2550000,2550100,87570,145950,2700000,2700000
1,18,2700000,2700100,87570,145950,2850000,2850000
1,19,2850000,2850100,87570,145950,3000000,3000000
1,20,3000000,3000100,87570,145950,3150000,3150000
1,21,3150000,3150100,87570,145950,3300000,3300000
1,22,3300000,3300100,87570,145950,3450000,3450000
1,23,3450000,3450100,87570,145950,3600000,3600000
1,24,3600000,3600100,87570,145950,3750000,3750000
1,25,3750000,3750100,87570,145950,3900000,3900000
1,26,3900000,3900100,87570,145950,4050000,4050000
1,27,4050000,4050100,87570,145950,4200000,4200000
1,28,4200000,4200100,87570,145950,4350000,4350000
1,29,4350000,4350100,87570,145950,4500000,4500000
2,0,0,100,13411,22352,250000,250000
2,1,250000,250100,13411,22352,500000,500000
2,2,500000,500100,13411,22352,750000,750000
2,3,750000,750100,13411,22352,1000000,1000000
2,4,1000000,1000100,13411,22352,1250000,1250000
2,5,1250000,1250100,13411,22352,1500000,1500000
2,6,1500000,1500100,13411,22352,1750000,1750000
2,7,1750000,1750100,13411,22352,2000000,2000000
2,8,2000000,2000100,13411,22352,2250000,2250000
2,9,2250000,2250100,13411,22352,2500000,2500000
2,10,2500000,2500100,13411,22352,2750000,2750000
2,11,2750000,2750100,13411,22352,3000000,3000000
2,12,3000000,3000100,13411,22352,3250000,3250000
2,13,3250000,3250100,13411,22352,3500000,3500000
2,14,3500000,3500100,13411,22352,3750000,3750000
2,15,3750000,3750100,13411,22352,4000000,4000000
2,16,4000000,4000100,13411,22352,4250000,4250000
2,17,4250000,4250100,13411,22352,4500000,4500000
3,0,0,100,108906,181510,250000,250000
3,1,250000,250100,108906,181510,500000,500000
3,2,500000,500100,108906,181510,750000,750000
3,3,750000,750100,108906,181510,1000000,1000000
3,4,1000000,1000100,108906,181510,1250000,1250000
3,5,1250000,1250100,108906,181510,1500000,1500000
3,6,1500000,1500100,108906,181510,1750000,1750000
3,7,1750000,1750100,108906,181510,2000000,2000000
3,8,2000000,2000100,108906,181510,2250000,2250000
3,9,2250000,2250100,108906,181510,2500000,2500000
3,10,2500000,2500100,108906,181510,2750000,2750000
3,11,2750000,2750100,108906,181510,3000000,3000000
3,12,3000000,3000100,108906,181510,3250000,3250000
3,13,3250000,3250100,108906,181510,3500000,3500000
3,14,3500000,3500100,108906,181510,3750000,3750000
3,15,3750000,3750100,108906,181510,4000000,4000000
3,16,4000000,4000100,108906,181510,4250000,4250000
3,17,4250000,4250100,108906,181510,4500000,4500000
4,0,0,100,52675,87792,450000,450000
4,1,450000,450100,52675,87792,900000,900000
4,2,900000,900100,52675,87792,1350000,1350000
4,3,1350000,1350100,52675,87792,1800000,1800000
4,4,1800000,1800100,52675,87792,2250000,2250000
4,5,2250000,2250100,52675,87792,2700000,2700000
4,6,2700000,2700100,52675,87792,3150000,3150000
4,7,3150000,3150100,52675,87792,3600000,3600000
4,8,3600000,3600100,52675,87792,4050000,4050000
4,9,4050000,4050100,52675,87792,4500000,4500000
5,0,0,100,132810,221351,450000,450000
5,1,450000,450100,132810,221351,900000,900000
5,2,900000,900100,132810,221351,1350000,1350000
5,3,1350000,1350100,132810,221351,1800000,1800000
5,4,1800000,1800100,132810,221351,2250000,2250000
5,5,2250000,2250100,132810,221351,2700000,2700000
5,6,2700000,2700100,132810,221351,3150000,3150000
5,7,3150000,3150100,132810,221351,3600000,3600000
5,8,3600000,3600100,132810,221351,4050000,4050000
5,9,4050000,4050100,132810,221351,4500000,4500000
