Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,22,4400000,4400100,34826,58044,4600000,4600000
2,23,4600000,4600100,34826,58044,4800000,4800000
2,24,4800000,4800100,34826,58044,5000000,5000000
2,25,5000000,5000100,34826,58044,5200000,5200000
2,26,5200000,5200100,34826,58044,5400000,5400000
2,27,5400000,5400100,34826,58044,5600000,5600000
3,0,0,100,117741,196235,350000,350000
3,1,350000,350100,117741,196235,700000,700000
3,2,700000,700100,117741,196235,1050000,1050000
3,3,1050000,1050100,117741,196235,1400000,1400000
3,4,1400000,1400100,117741,196235,1750000,1750000
3,5,1750000,1750100,117741,196235,2100000,2100000
3,6,2100000,2100100,117741,196235,2450000,2450000
3,7,2450000,2450100,117741,196235,2800000,2800000
3,8,2800000,2800100,117741,196235,3150000,3150000
3,9,3150000,3150100,117741,196235,3500000,3500000
3,10,3500000,3500100,117741,196235,3850000,3850000
3,11,3850000,3850100,117741,196235,4200000,4200000
3,12,4200000,4200100,117741,196235,4550000,4550000
3,13,4550000,4550100,117741,196235,4900000,4900000
3,14,4900000,4900100,117741,196235,5250000,5250000
3,15,5250000,5250100,117741,196235,5600000,5600000
4,0,0,100,320259,533765,800000,800000
4,1,800000,800100,320259,533765,1600000,1600000
4,2,1600000,1600100,320259,533765,2400000,2400000
4,3,2400000,2400100,320259,533765,3200000,3200000
4,4,3200000,3200100,320259,533765,4000000,4000000
4,5,4000000,4000100,320259,533765,4800000,4800000
4,6,4800000,4800100,320259,533765,5600000,5600000
5,0,0,100,338723,564539,800000,800000
5,1,800000,800100,338723,564539,1600000,1600000
5,2,1600000,1600100,338723,564539,2400000,2400000
5,3,2400000,2400100,338723,564539,3200000,3200000
5,4,3200000,3200100,338723,564539,4000000,4000000
5,5,4000000,4000100,338723,564539,4800000,4800000
5,6,4800000,4800100,338723,564539,5600000,5600000
