Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,5700000,5700100,18688,31147,5800000,5800000
0,58,5800000,5800100,18688,31147,5900000,5900000
0,59,5900000,5900100,18688,31147,6000000,6000000
0,60,6000000,6000100,18688,31147,6100000,6100000
0,61,6100000,6100100,18688,31147,6200000,6200000
0,62,6200000,6200100,18688,31147,6300000,6300000
0,63,6300000,6300100,18688,31147,6400000,6400000
0,64,6400000,6400100,18688,31147,6500000,6500000
0,65,6500000,6500100,18688,31147,6600000,6600000
0,66,6600000,6600100,18688,31147,6700000,6700000
0,67,6700000,6700100,18688,31147,6800000,6800000
0,68,6800000,6800100,18688,31147,6900000,6900000
0,69,6900000,6900100,18688,31147,7000000,7000000
1,0,0,100,19303,32173,200000,200000
1,1,200000,200100,19303,32173,400000,400000
1,2,400000,400100,19303,32173,600000,600000
1,3,600000,600100,19303,32173,800000,800000
1,4,800000,800100,19303,32173,1000000,1000000
1,5,1000000,1000100,19303,32173,1200000,1200000
1,6,1200000,1200100,19303,32173,1400000,1400000
1,7,1400000,1400100,19303,32173,1600000,1600000
1,8,1600000,1600100,19303,32173,1800000,1800000
1,9,1800000,1800100,19303,32173,2000000,2000000
1,10,2000000,2000100,19303,32173,2200000,2200000
1,11,2200000,2200100,19303,32173,2400000,2400000
1,12,2400000,2400100,19303,32173,2600000,2600000
1,13,2600000,2600100,19303,32173,2800000,2800000
1,14,2800000,2800100,19303,32173,3000000,3000000
1,15,3000000,3000100,19303,32173,3200000,3200000
1,16,3200000,3200100,19303,32173,3400000,3400000
1,17,3400000,3400100,19303,32173,3600000,3600000
1,18,3600000,3600100,19303,32173,3800000,3800000
1,19,3800000,3800100,19303,32173,4000000,4000000
1,20,4000000,4000100,19303,32173,4200000,4200000
1,21,4200000,4200100,19303,32173,4400000,4400000
1,22,4400000,4400100,19303,32173,4600000,4600000
1,23,4600000,4600100,19303,32173,4800000,4800000
1,24,4800000,4800100,19303,32173,5000000,5000000
1,25,5000000,5000100,19303,32173,5200000,5200000
1,26,5200000,5200100,19303,32173,5400000,5400000
1,27,5400000,5400100,19303,32173,5600000,5600000
1,28,5600000,5600100,19303,32173,5800000,5800000
1,29,5800000,5800100,19303,32173,6000000,6000000
1,30,6000000,6000100,19303,32173,6200000,6200000
1,31,6200000,6200100,19303,32173,6400000,6400000
1,32,6400000,6400100,19303,32173,6600000,6600000
1,33,6600000,6600100,19303,32173,6800000,6800000
1,34,6800000,6800100,19303,32173,7000000,7000000
2,0,0,100,80242,133737,200000,200000
2,1,200000,200100,80242,133737,400000,400000
2,2,400000,400100,80242,133737,600000,600000
2,3,600000,600100,80242,133737,800000,800000
2,4,800000,800100,80242,133737,1000000,1000000
2,5,1000000,1000100,80242,133737,1200000,1200000
2,6,1200000,1200100,80242,133737,1400000,1400000
2,7,1400000,1400100,80242,133737,1600000,1600000
2,8,1600000,1600100,80242,133737,1800000,1800000
2,9,1800000,1800100,80242,133737,2000000,2000000
2,10,2000000,2000100,80242,133737,2200000,2200000
2,11,2200000,2200100,80242,133737,2400000,2400000
2,12,2400000,2400100,80242,133737,2600000,2600000
2,13,2600000,2600100,80242,133737,2800000,2800000
2,14,2800000,2800100,80242,133737,3000000,3000000
2,15,3000000,3000100,80242,133737,3200000,3200000
2,16,3200000,3200100,80242,133737,3400000,3400000
2,17,3400000,3400100,80242,133737,3600000,3600000
2,18,3600000,3600100,80242,133737,3800000,3800000
2,19,3800000,3800100,80242,133737,4000000,4000000
2,20,4000000,4000100,80242,133737,4200000,4200000
2,21,4200000,4200100,80242,133737,4400000,4400000
2,22,4400000,4400100,80242,133737,4600000,4600000
2,23,4600000,4600100,80242,133737,4800000,4800000
2,24,4800000,4800100,80242,133737,5000000,5000000
2,25,5000000,5000100,80242,133737,5200000,5200000
2,26,5200000,5200100,80242,133737,5400000,5400000
2,27,5400000,5400100,80242,133737,5600000,5600000
2,28,5600000,5600100,80242,133737,5800000,5800000
2,29,5800000,5800100,80242,133737,6000000,6000000
2,30,6000000,6000100,80242,133737,6200000,6200000
2,31,6200000,6200100,80242,133737,6400000,6400000
2,32,6400000,6400100,80242,133737,6600000,6600000
2,33,6600000,6600100,80242,133737,6800000,6800000
2,34,6800000,6800100,80242,133737,7000000,7000000
3,0,0,100,67233,112055,250000,250000
3,1,250000,250100,67233,112055,500000,500000
3,2,500000,500100,67233,112055,750000,750000
3,3,750000,750100,67233,112055,1000000,1000000
3,4,1000000,1000100,67233,112055,1250000,1250000
3,5,1250000,1250100,67233,112055,1500000,1500000
3,6,1500000,1500100,67233,112055,1750000,1750000
3,7,1750000,1750100,67233,112055,2000000,2000000
3,8,2000000,2000100,67233,112055,2250000,2250000
3,9,2250000,2250100,67233,112055,2500000,2500000
3,10,2500000,2500100,67233,112055,2750000,2750000
3,11,2750000,2750100,67233,112055,3000000,3000000
3,12,3000000,3000100,67233,112055,3250000,3250000
3,13,3250000,3250100,67233,112055,3500000,3500000
3,14,3500000,3500100,67233,112055,3750000,3750000
3,15,3750000,3750100,67233,112055,4000000,4000000
3,16,4000000,4000100,67233,112055,4250000,4250000
3,17,4250000,4250100,67233,112055,4500000,4500000
3,18,4500000,4500100,67233,112055,4750000,4750000
3,19,4750000,4750100,67233,112055,5000000,5000000
3,20,5000000,5000100,67233,112055,5250000,5250000
3,21,5250000,5250100,67233,112055,5500000,5500000
3,22,5500000,5500100,67233,112055,5750000,5750000
3,23,5750000,5750100,67233,112055,6000000,6000000
3,24,6000000,6000100,67233,112055,6250000,6250000
3,25,6250000,6250100,67233,112055,6500000,6500000
3,26,6500000,6500100,67233,112055,6750000,6750000
3,27,6750000,6750100,67233,112055,7000000,7000000
4,0,0,100,84677,141129,250000,250000
4,1,250000,250100,84677,141129,500000,500000
4,2,500000,500100,84677,141129,750000,750000
4,3,750000,750100,84677,141129,1000000,1000000
4,4,1000000,1000100,84677,141129,1250000,1250000
4,5,1250000,1250100,84677,141129,1500000,1500000
4,6,1500000,1500100,84677,141129,1750000,1750000
4,7,1750000,1750100,84677,141129,2000000,2000000
4,8,2000000,2000100,84677,141129,2250000,2250000
4,9,2250000,2250100,84677,141129,2500000,2500000
4,10,2500000,2500100,84677,141129,2750000,2750000
4,11,2750000,2750100,84677,141129,3000000,3000000
4,12,3000000,3000100,84677,141129,3250000,3250000
4,13,3250000,3250100,84677,141129,3500000,3500000
4,14,3500000,3500100,84677,141129,3750000,3750000
4,15,3750000,3750100,84677,141129,4000000,4000000
4,16,4000000,4000100,84677,141129,4250000,4250000
4,17,4250000,4250100,84677,141129,4500000,4500000
4,18,4500000,4500100,84677,141129,4750000,4750000
4,19,4750000,4750100,84677,141129,5000000,5000000
4,20,5000000,5000100,84677,141129,5250000,5250000
4,21,5250000,5250100,84677,141129,5500000,5500000
4,22,5500000,5500100,84677,141129,5750000,5750000
4,23,5750000,5750100,84677,141129,6000000,6000000
4,24,6000000,6000100,84677,141129,6250000,6250000
4,25,6250000,6250100,84677,141129,6500000,6500000
4,26,6500000,6500100,84677,141129,6750000,6750000
4,27,6750000,6750100,84677,141129,7000000,7000000
5,0,0,100,135708,226180,350000,350000
5,1,350000,350100,135708,226180,700000,700000
5,2,700000,700100,135708,226180,1050000,1050000
5,3,1050000,1050100,135708,226180,1400000,1400000
5,4,1400000,1400100,135708,226180,1750000,1750000
5,5,1750000,1750100,135708,226180,2100000,2100000
5,6,2100000,2100100,135708,226180,2450000,2450000
5,7,2450000,2450100,135708,226180,2800000,2800000
5,8,2800000,2800100,135708,226180,3150000,3150000
5,9,3150000,3150100,135708,226180,3500000,3500000
5,10,3500000,3500100,135708,226180,3850000,3850000
5,11,3850000,3850100,135708,226180,4200000,4200000
5,12,4200000,4200100,135708,226180,4550000,4550000
5,13,4550000,4550100,135708,226180,4900000,4900000
5,14,4900000,4900100,135708,226180,5250000,5250000
5,15,5250000,5250100,135708,226180,5600000,5600000
5,16,5600000,5600100,135708,226180,5950000,5950000
5,17,5950000,5950100,135708,226180,6300000,6300000
5,18,6300000,6300100,135708,226180,6650000,6650000
5,19,6650000,6650100,135708,226180,7000000,7000000
