Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,7350000,7350100,63939,106566,7500000,7500000
0,50,7500000,7500100,63939,106566,7650000,7650000
0,51,7650000,7650100,63939,106566,7800000,7800000
0,52,7800000,7800100,63939,106566,7950000,7950000
0,53,7950000,7950100,63939,106566,8100000,8100000
0,54,8100000,8100100,63939,106566,8250000,8250000
0,55,8250000,8250100,63939,106566,8400000,8400000
0,56,8400000,8400100,63939,106566,8550000,8550000
0,57,8550000,8550100,63939,106566,8700000,8700000
0,58,8700000,8700100,63939,106566,8850000,8850000
0,59,8850000,8850100,63939,106566,9000000,9000000
0,60,9000000,9000100,63939,106566,9150000,9150000
0,61,9150000,9150100,63939,106566,9300000,9300000
0,62,9300000,9300100,63939,106566,9450000,9450000
0,63,9450000,9450100,63939,106566,9600000,9600000
0,64,9600000,9600100,63939,106566,9750000,9750000
0,65,9750000,9750100,63939,106566,9900000,9900000
0,66,9900000,9900100,63939,106566,10050000,10050000
0,67,10050000,10050100,63939,106566,10200000,10200000
0,68,10200000,10200100,63939,106566,10350000,10350000
0,69,10350000,10350100,63939,106566,10500000,10500000
0,70,10500000,10500100,63939,106566,10650000,10650000
0,71,10650000,10650100,63939,106566,10800000,10800000
0,72,10800000,10800100,63939,106566,10950000,10950000
0,73,10950000,10950100,63939,106566,11100000,11100000
0,74,11100000,11100100,63939,106566,11250000,11250000
0,75,11250000,11250100,63939,106566,11400000,11400000
0,76,11400000,11400100,63939,106566,11550000,11550000
0,77,11550000,11550100,63939,106566,11700000,11700000
0,78,11700000,11700100,63939,106566,11850000,11850000
0,79,11850000,11850100,63939,106566,12000000,12000000
0,80,12000000,12000100,63939,106566,12150000,12150000
0,81,12150000,12150100,63939,106566,12300000,12300000
0,82,12300000,12300100,63939,106566,12450000,12450000
0,83,12450000,12450100,63939,106566,12600000,12600000
0,84,12600000,12600100,63939,106566,12750000,12750000
0,85,12750000,12750100,63939,106566,12900000,12900000
0,86,12900000,12900100,63939,106566,13050000,13050000
0,87,13050000,13050100,63939,106566,13200000,13200000
0,88,13200000,13200100,63939,106566,13350000,13350000
0,89,13350000,13350100,63939,106566,13500000,13500000
0,90,13500000,13500100,63939,106566,13650000,13650000
0,91,13650000,13650100,63939,106566,13800000,13800000
0,92,13800000,13800100,63939,106566,13950000,13950000
0,93,13950000,13950100,63939,106566,14100000,14100000
0,94,14100000,14100100,63939,106566,14250000,14250000
0,95,14250000,14250100,63939,106566,14400000,14400000
0,96,14400000,14400100,63939,106566,14550000,14550000
0,97,14550000,14550100,63939,106566,14700000,14700000
0,98,14700000,14700100,63939,106566,14850000,14850000
0,99,14850000,14850100,63939,106566,15000000,15000000
0,100,15000000,15000100,63939,106566,15150000,15150000
0,101,15150000,15150100,63939,106566,15300000,15300000
0,102,15300000,15300100,63939,106566,15450000,15450000
0,103,15450000,15450100,63939,106566,15600000,15600000
0,104,15600000,15600100,63939,106566,15750000,15750000
0,105,15750000,15750100,63939,106566,15900000,15900000
0,106,15900000,15900100,63939,106566,16050000,16050000
0,107,16050000,16050100,63939,106566,16200000,16200000
0,108,16200000,16200100,63939,106566,16350000,16350000
0,109,16350000,16350100,63939,106566,16500000,16500000
0,110,16500000,16500100,63939,106566,16650000,16650000
0,111,16650000,16650100,63939,106566,16800000,16800000
0,112,16800000,16800100,63939,106566,16950000,16950000
0,113,16950000,16950100,63939,106566,17100000,17100000
0,114,17100000,17100100,63939,106566,17250000,17250000
0,115,17250000,17250100,63939,106566,17400000,17400000
0,116,17400000,17400100,63939,106566,17550000,17550000
0,117,17550000,17550100,63939,106566,17700000,17700000
0,118,17700000,17700100,63939,106566,17850000,17850000
0,119,17850000,17850100,63939,106566,18000000,18000000
0,120,18000000,18000100,63939,106566,18150000,18150000
0,121,18150000,18150100,63939,106566,18300000,18300000
0,122,18300000,18300100,63939,106566,18450000,18450000
0,123,18450000,18450100,63939,106566,18600000,18600000
0,124,18600000,18600100,63939,106566,18750000,18750000
0,125,18750000,18750100,63939,106566,18900000,18900000
0,126,18900000,18900100,63939,106566,19050000,19050000
0,127,19050000,19050100,63939,106566,19200000,19200000
0,128,19200000,19200100,63939,106566,19350000,19350000
0,129,19350000,19350100,63939,106566,19500000,19500000
0,130,19500000,19500100,63939,106566,19650000,19650000
0,131,19650000,19650100,63939,106566,19800000,19800000
0,132,19800000,19800100,63939,106566,19950000,19950000
0,133,19950000,19950100,63939,106566,20100000,20100000
0,134,20100000,20100100,63939,106566,20250000,20250000
0,135,20250000,20250100,63939,106566,20400000,20400000
0,136,20400000,20400100,63939,106566,20550000,20550000
0,137,20550000,20550100,63939,106566,20700000,20700000
0,138,20700000,20700100,63939,106566,20850000,20850000
0,139,20850000,20850100,63939,106566,21000000,21000000
0,140,21000000,21000100,63939,106566,21150000,21150000
0,141,21150000,21150100,63939,106566,21300000,21300000
0,142,21300000,21300100,63939,106566,21450000,21450000
0,143,21450000,21450100,63939,106566,21600000,21600000
0,144,21600000,21600100,63939,106566,21750000,21750000
0,145,21750000,21750100,63939,106566,21900000,21900000
0,146,21900000,21900100,63939,106566,22050000,22050000
0,147,22050000,22050100,63939,106566,22200000,22200000
0,148,22200000,22200100,63939,106566,22350000,22350000
0,149,22350000,22350100,63939,106566,22500000,22500000
0,150,22500000,22500100,63939,106566,22650000,22650000
0,151,22650000,22650100,63939,106566,22800000,22800000
0,152,22800000,22800100,63939,106566,22950000,22950000
0,153,22950000,22950100,63939,106566,23100000,23100000
0,154,23100000,23100100,63939,106566,23250000,23250000
0,155,23250000,23250100,63939,106566,23400000,23400000
1,0,0,100,64102,106838,200000,200000
1,1,200000,200100,64102,106838,400000,400000
1,2,400000,400100,64102,106838,600000,600000
1,3,600000,600100,64102,106838,800000,800000
1,4,800000,800100,64102,106838,1000000,1000000
1,5,1000000,1000100,64102,106838,1200000,1200000
1,6,1200000,1200100,64102,106838,1400000,1400000
1,7,1400000,1400100,64102,106838,1600000,1600000
1,8,1600000,1600100,64102,106838,1800000,1800000
1,9,1800000,1800100,64102,106838,2000000,2000000
1,10,2000000,2000100,64102,106838,2200000,2200000
1,11,2200000,2200100,64102,106838,2400000,2400000
1,12,2400000,2400100,64102,106838,2600000,2600000
1,13,2600000,2600100,64102,106838,2800000,2800000
1,14,2800000,2800100,64102,106838,3000000,3000000
1,15,3000000,3000100,64102,106838,3200000,3200000
1,16,3200000,3200100,64102,106838,3400000,3400000
1,17,3400000,3400100,64102,106838,3600000,3600000
1,18,3600000,3600100,64102,106838,3800000,3800000
1,19,3800000,3800100,64102,106838,4000000,4000000
1,20,4000000,4000100,64102,106838,4200000,4200000
1,21,4200000,4200100,64102,106838,4400000,4400000
1,22,4400000,4400100,64102,106838,4600000,4600000
1,23,4600000,4600100,64102,106838,4800000,4800000
1,24,4800000,4800100,64102,106838,5000000,5000000
1,25,5000000,5000100,64102,106838,5200000,5200000
1,26,5200000,5200100,64102,106838,5400000,5400000
1,27,5400000,5400100,64102,106838,5600000,5600000
1,28,5600000,5600100,64102,106838,5800000,5800000
1,29,5800000,5800100,64102,106838,6000000,6000000
1,30,6000000,6000100,64102,106838,6200000,6200000
1,31,6200000,6200100,64102,106838,6400000,6400000
1,32,6400000,6400100,64102,106838,6600000,6600000
1,33,6600000,6600100,64102,106838,6800000,6800000
1,34,6800000,6800100,64102,106838,7000000,7000000
1,35,7000000,7000100,64102,106838,7200000,7200000
1,36,7200000,7200100,64102,106838,7400000,7400000
1,37,7400000,7400100,64102,106838,7600000,7600000
1,38,7600000,7600100,64102,106838,7800000,7800000
1,39,7800000,7800100,64102,106838,8000000,8000000
1,40,8000000,8000100,64102,106838,8200000,8200000
1,41,8200000,8200100,64102,106838,8400000,8400000
1,42,8400000,8400100,64102,106838,8600000,8600000
1,43,8600000,8600100,64102,106838,8800000,8800000
1,44,8800000,8800100,64102,106838,9000000,9000000
1,45,9000000,9000100,64102,106838,9200000,9200000
1,46,9200000,9200100,64102,106838,9400000,9400000
1,47,9400000,9400100,64102,106838,9600000,9600000
1,48,9600000,9600100,64102,106838,9800000,9800000
1,49,9800000,9800100,64102,106838,10000000,10000000
1,50,10000000,10000100,64102,106838,10200000,10200000
1,51,10200000,10200100,64102,106838,10400000,10400000
1,52,10400000,10400100,64102,106838,10600000,10600000
1,53,10600000,10600100,64102,106838,10800000,10800000
1,54,10800000,10800100,64102,106838,11000000,11000000
1,55,11000000,11000100,64102,106838,11200000,11200000
1,56,11200000,11200100,64102,106838,11400000,11400000
1,57,11400000,11400100,64102,106838,11600000,11600000
1,58,11600000,11600100,64102,106838,11800000,11800000
1,59,11800000,11800100,64102,106838,12000000,12000000
1,60,12000000,12000100,64102,106838,12200000,12200000
1,61,12200000,12200100,64102,106838,12400000,12400000
1,62,12400000,12400100,64102,106838,12600000,12600000
1,63,12600000,12600100,64102,106838,12800000,12800000
1,64,12800000,12800100,64102,106838,13000000,13000000
1,65,13000000,13000100,64102,106838,13200000,13200000
1,66,13200000,13200100,64102,106838,13400000,13400000
1,67,13400000,13400100,64102,106838,13600000,13600000
1,68,13600000,13600100,64102,106838,13800000,13800000
1,69,13800000,13800100,64102,106838,14000000,14000000
1,70,14000000,14000100,64102,106838,14200000,14200000
1,71,14200000,14200100,64102,106838,14400000,14400000
1,72,14400000,14400100,64102,106838,14600000,14600000
1,73,14600000,14600100,64102,106838,14800000,14800000
1,74,14800000,14800100,64102,106838,15000000,15000000
1,75,15000000,15000100,64102,106838,15200000,15200000
1,76,15200000,15200100,64102,106838,15400000,15400000
1,77,15400000,15400100,64102,106838,15600000,15600000
1,78,15600000,15600100,64102,106838,15800000,15800000
1,79,15800000,15800100,64102,106838,16000000,16000000
1,80,16000000,16000100,64102,106838,16200000,16200000
1,81,16200000,16200100,64102,106838,16400000,16400000
1,82,16400000,16400100,64102,106838,16600000,16600000
1,83,16600000,16600100,64102,106838,16800000,16800000
1,84,16800000,16800100,64102,106838,17000000,17000000
1,85,17000000,17000100,64102,106838,17200000,17200000
1,86,17200000,17200100,64102,106838,17400000,17400000
1,87,17400000,17400100,64102,106838,17600000,17600000
1,88,17600000,17600100,64102,106838,17800000,17800000
1,89,17800000,17800100,64102,106838,18000000,18000000
1,90,18000000,18000100,64102,106838,18200000,18200000
1,91,18200000,18200100,64102,106838,18400000,18400000
1,92,18400000,18400100,64102,106838,18600000,18600000
1,93,18600000,18600100,64102,106838,18800000,18800000
1,94,18800000,18800100,64102,106838,19000000,19000000
1,95,19000000,19000100,64102,106838,19200000,19200000
1,96,19200000,19200100,64102,106838,19400000,19400000
1,97,19400000,19400100,64102,106838,19600000,19600000
1,98,19600000,19600100,64102,106838,19800000,19800000
1,99,19800000,19800100,64102,106838,20000000,20000000
1,100,20000000,20000100,64102,106838,20200000,20200000
1,101,20200000,20200100,64102,106838,20400000,20400000
1,102,20400000,20400100,64102,106838,20600000,20600000
1,103,20600000,20600100,64102,106838,20800000,20800000
1,104,20800000,20800100,64102,106838,21000000,21000000
1,105,21000000,21000100,64102,106838,21200000,21200000
1,106,21200000,21200100,64102,106838,21400000,21400000
1,107,21400000,21400100,64102,106838,21600000,21600000
1,108,21600000,21600100,64102,106838,21800000,21800000
1,109,21800000,21800100,64102,106838,22000000,22000000
1,110,22000000,22000100,64102,106838,22200000,22200000
1,111,22200000,22200100,64102,106838,22400000,22400000
1,112,22400000,22400100,64102,106838,22600000,22600000
1,113,22600000,22600100,64102,106838,22800000,22800000
1,114,22800000,22800100,64102,106838,23000000,23000000
1,115,23000000,23000100,64102,106838,23200000,23200000
1,116,23200000,23200100,64102,106838,23400000,23400000
2,0,0,100,20414,34024,300000,300000
2,1,300000,300100,20414,34024,600000,600000
2,2,600000,600100,20414,34024,900000,900000
2,3,900000,900100,20414,34024,1200000,1200000
2,4,1200000,1200100,20414,34024,1500000,1500000
2,5,1500000,1500100,20414,34024,1800000,1800000
2,6,1800000,1800100,20414,34024,2100000,2100000
2,7,2100000,2100100,20414,34024,2400000,2400000
2,8,2400000,2400100,20414,34024,2700000,2700000
2,9,2700000,2700100,20414,34024,3000000,3000000
2,10,3000000,3000100,20414,34024,3300000,3300000
2,11,3300000,3300100,20414,34024,3600000,3600000
2,12,3600000,3600100,20414,34024,3900000,3900000
2,13,3900000,3900100,20414,34024,4200000,4200000
2,14,4200000,4200100,20414,34024,4500000,4500000
2,15,4500000,4500100,20414,34024,4800000,4800000
2,16,4800000,4800100,20414,34024,5100000,5100000
2,17,5100000,5100100,20414,34024,5400000,5400000
2,18,5400000,5400100,20414,34024,5700000,5700000
2,19,5700000,5700100,20414,34024,6000000,6000000
2,20,6000000,6000100,20414,34024,6300000,6300000
2,21,6300000,6300100,20414,34024,6600000,6600000
2,22,6600000,6600100,20414,34024,6900000,6900000
2,23,6900000,6900100,20414,34024,7200000,7200000
2,24,7200000,7200100,20414,34024,7500000,7500000
2,25,7500000,7500100,20414,34024,7800000,7800000
2,26,7800000,7800100,20414,34024,8100000,8100000
2,27,8100000,8100100,20414,34024,8400000,8400000
2,28,8400000,8400100,20414,34024,8700000,8700000
2,29,8700000,8700100,20414,34024,9000000,9000000
2,30,9000000,9000100,20414,34024,9300000,9300000
2,31,9300000,9300100,20414,34024,9600000,9600000
2,32,9600000,9600100,20414,34024,9900000,9900000
2,33,9900000,9900100,20414,34024,10200000,10200000
2,34,10200000,10200100,20414,34024,10500000,10500000
2,35,10500000,10500100,20414,34024,10800000,10800000
2,36,10800000,10800100,20414,34024,11100000,11100000
2,37,11100000,11100100,20414,34024,11400000,11400000
2,38,11400000,11400100,20414,34024,11700000,11700000
2,39,11700000,11700100,20414,34024,12000000,12000000
2,40,12000000,12000100,20414,34024,12300000,12300000
2,41,12300000,12300100,20414,34024,12600000,12600000
2,42,12600000,12600100,20414,34024,12900000,12900000
2,43,12900000,12900100,20414,34024,13200000,13200000
2,44,13200000,13200100,20414,34024,13500000,13500000
2,45,13500000,13500100,20414,34024,13800000,13800000
2,46,13800000,13800100,20414,34024,14100000,14100000
2,47,14100000,14100100,20414,34024,14400000,14400000
2,48,14400000,14400100,20414,34024,14700000,14700000
2,49,14700000,14700100,20414,34024,15000000,15000000
2,50,15000000,15000100,20414,34024,15300000,15300000
2,51,15300000,15300100,20414,34024,15600000,15600000
2,52,15600000,15600100,20414,34024,15900000,15900000
2,53,15900000,15900100,20414,34024,16200000,16200000
2,54,16200000,16200100,20414,34024,16500000,16500000
2,55,16500000,16500100,20414,34024,16800000,16800000
2,56,16800000,16800100,20414,34024,17100000,17100000
2,57,17100000,17100100,20414,34024,17400000,17400000
2,58,17400000,17400100,20414,34024,17700000,17700000
2,59,17700000,17700100,20414,34024,18000000,18000000
2,60,18000000,18000100,20414,34024,18300000,18300000
2,61,18300000,18300100,20414,34024,18600000,18600000
2,62,18600000,18600100,20414,34024,18900000,18900000
2,63,18900000,18900100,20414,34024,19200000,19200000
2,64,19200000,19200100,20414,34024,19500000,19500000
2,65,19500000,19500100,20414,34024,19800000,19800000
2,66,19800000,19800100,20414,34024,20100000,20100000
2,67,20100000,20100100,20414,34024,20400000,20400000
2,68,20400000,20400100,20414,34024,20700000,20700000
2,69,20700000,20700100,20414,34024,21000000,21000000
2,70,21000000,21000100,20414,34024,21300000,21300000
2,71,21300000,21300100,20414,34024,21600000,21600000
2,72,21600000,21600100,20414,34024,21900000,21900000
2,73,21900000,21900100,20414,34024,22200000,22200000
2,74,22200000,22200100,20414,34024,22500000,22500000
2,75,22500000,22500100,20414,34024,22800000,22800000
2,76,22800000,22800100,20414,34024,23100000,23100000
2,77,23100000,23100100,20414,34024,23400000,23400000
3,0,0,100,223297,372162,450000,450000
3,1,450000,450100,223297,372162,900000,900000
3,2,900000,900100,223297,372162,1350000,1350000
3,3,1350000,1350100,223297,372162,1800000,1800000
3,4,1800000,1800100,223297,372162,2250000,2250000
3,5,2250000,2250100,223297,372162,2700000,2700000
3,6,2700000,2700100,223297,372162,3150000,3150000
3,7,3150000,3150100,223297,372162,3600000,3600000
3,8,3600000,3600100,223297,372162,4050000,4050000
3,9,4050000,4050100,223297,372162,4500000,4500000
3,10,4500000,4500100,223297,372162,4950000,4950000
3,11,4950000,4950100,223297,372162,5400000,5400000
3,12,5400000,5400100,223297,372162,5850000,5850000
3,13,5850000,5850100,223297,372162,6300000,6300000
3,14,6300000,6300100,223297,372162,6750000,6750000
3,15,6750000,6750100,223297,372162,7200000,7200000
3,16,7200000,7200100,223297,372162,7650000,7650000
3,17,7650000,7650100,223297,372162,8100000,8100000
3,18,8100000,8100100,223297,372162,8550000,8550000
3,19,8550000,8550100,223297,372162,9000000,9000000
3,20,9000000,9000100,223297,372162,9450000,9450000
3,21,9450000,9450100,223297,372162,9900000,9900000
3,22,9900000,9900100,223297,372162,10350000,10350000
3,23,10350000,10350100,223297,372162,10800000,10800000
3,24,10800000,10800100,223297,372162,11250000,11250000
3,25,11250000,11250100,223297,372162,11700000,11700000
3,26,11700000,11700100,223297,372162,12150000,12150000
3,27,12150000,12150100,223297,372162,12600000,12600000
3,28,12600000,12600100,223297,372162,13050000,13050000
3,29,13050000,13050100,223297,372162,13500000,13500000
3,30,13500000,13500100,223297,372162,13950000,13950000
3,31,13950000,13950100,223297,372162,14400000,14400000
3,32,14400000,14400100,223297,372162,14850000,14850000
3,33,14850000,14850100,223297,372162,15300000,15300000
3,34,15300000,15300100,223297,372162,15750000,15750000
3,35,15750000,15750100,223297,372162,16200000,16200000
3,36,16200000,16200100,223297,372162,16650000,16650000
3,37,16650000,16650100,223297,372162,17100000,17100000
3,38,17100000,17100100,223297,372162,17550000,17550000
3,39,17550000,17550100,223297,372162,18000000,18000000
3,40,18000000,18000100,223297,372162,18450000,18450000
3,41,18450000,18450100,223297,372162,18900000,18900000
3,42,18900000,18900100,223297,372162,19350000,19350000
3,43,19350000,19350100,223297,372162,19800000,19800000
3,44,19800000,19800100,223297,372162,20250000,20250000
3,45,20250000,20250100,223297,372162,20700000,20700000
3,46,20700000,20700100,223297,372162,21150000,21150000
3,47,21150000,21150100,223297,372162,21600000,21600000
3,48,21600000,21600100,223297,372162,22050000,22050000
3,49,22050000,22050100,223297,372162,22500000,22500000
3,50,22500000,22500100,223297,372162,22950000,22950000
3,51,22950000,22950100,223297,372162,23400000,23400000
4,0,0,100,135688,226148,600000,600000
4,1,600000,600100,135688,226148,1200000,1200000
4,2,1200000,1200100,135688,226148,1800000,1800000
4,3,1800000,1800100,135688,226148,2400000,2400000
4,4,2400000,2400100,135688,226148,3000000,3000000
4,5,3000000,3000100,135688,226148,3600000,3600000
4,6,3600000,3600100,135688,226148,4200000,4200000
4,7,4200000,4200100,135688,226148,4800000,4800000
4,8,4800000,4800100,135688,226148,5400000,5400000
4,9,5400000,5400100,135688,226148,6000000,6000000
4,10,6000000,6000100,135688,226148,6600000,6600000
4,11,6600000,6600100,135688,226148,7200000,7200000
4,12,7200000,7200100,135688,226148,7800000,7800000
4,13,7800000,7800100,135688,226148,8400000,8400000
4,14,8400000,8400100,135688,226148,9000000,9000000
4,15,9000000,9000100,135688,226148,9600000,9600000
4,16,9600000,9600100,135688,226148,10200000,10200000
4,17,10200000,10200100,135688,226148,10800000,10800000
4,18,10800000,10800100,135688,226148,11400000,11400000
4,19,11400000,11400100,135688,226148,12000000,12000000
4,20,12000000,12000100,135688,226148,12600000,12600000
4,21,12600000,12600100,135688,226148,13200000,13200000
4,22,13200000,13200100,135688,226148,13800000,13800000
4,23,13800000,13800100,135688,226148,14400000,14400000
4,24,14400000,14400100,135688,226148,15000000,15000000
4,25,15000000,15000100,135688,226148,15600000,15600000
4,26,15600000,15600100,135688,226148,16200000,16200000
4,27,16200000,16200100,135688,226148,16800000,16800000
4,28,16800000,16800100,135688,226148,17400000,17400000
4,29,17400000,17400100,135688,226148,18000000,18000000
4,30,18000000,18000100,135688,226148,18600000,18600000
4,31,18600000,18600100,135688,226148,19200000,19200000
4,32,19200000,19200100,135688,226148,19800000,19800000
4,33,19800000,19800100,135688,226148,20400000,20400000
4,34,20400000,20400100,135688,226148,21000000,21000000
4,35,21000000,21000100,135688,226148,21600000,21600000
4,36,21600000,21600100,135688,226148,22200000,22200000
4,37,22200000,22200100,135688,226148,22800000,22800000
4,38,22800000,22800100,135688,226148,23400000,23400000
5,0,0,100,92824,154707,650000,650000
5,1,650000,650100,92824,154707,1300000,1300000
5,2,1300000,1300100,92824,154707,1950000,1950000
5,3,1950000,1950100,92824,154707,2600000,2600000
5,4,2600000,2600100,92824,154707,3250000,3250000
5,5,3250000,3250100,92824,154707,3900000,3900000
5,6,3900000,3900100,92824,154707,4550000,4550000
5,7,4550000,4550100,92824,154707,5200000,5200000
5,8,5200000,5200100,92824,154707,5850000,5850000
5,9,5850000,5850100,92824,154707,6500000,6500000
5,10,6500000,6500100,92824,154707,7150000,7150000
5,11,7150000,7150100,92824,154707,7800000,7800000
5,12,7800000,7800100,92824,154707,8450000,8450000
5,13,8450000,8450100,92824,154707,9100000,9100000
5,14,9100000,9100100,92824,154707,9750000,9750000
5,15,9750000,9750100,92824,154707,10400000,10400000
5,16,10400000,10400100,92824,154707,11050000,11050000
5,17,11050000,11050100,92824,154707,11700000,11700000
5,18,11700000,11700100,92824,154707,12350000,12350000
5,19,12350000,12350100,92824,154707,13000000,13000000
5,20,13000000,13000100,92824,154707,13650000,13650000
5,21,13650000,13650100,92824,154707,14300000,14300000
5,22,14300000,14300100,92824,154707,14950000,14950000
5,23,14950000,14950100,92824,154707,15600000,15600000
5,24,15600000,15600100,92824,154707,16250000,16250000
5,25,16250000,16250100,92824,154707,16900000,16900000
5,26,16900000,16900100,92824,154707,17550000,17550000
5,27,17550000,17550100,92824,154707,18200000,18200000
5,28,18200000,18200100,92824,154707,18850000,18850000
5,29,18850000,18850100,92824,154707,19500000,19500000
5,30,19500000,19500100,92824,154707,20150000,20150000
5,31,20150000,20150100,92824,154707,20800000,20800000
5,32,20800000,20800100,92824,154707,21450000,21450000
5,33,21450000,21450100,92824,154707,22100000,22100000
5,34,22100000,22100100,92824,154707,22750000,22750000
5,35,22750000,22750100,92824,154707,23400000,23400000
