Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,10167,16945,4800000,4800000
0,48,4800000,4800100,10167,16945,4900000,4900000
0,49,4900000,4900100,10167,16945,5000000,5000000
0,50,5000000,5000100,10167,16945,5100000,5100000
0,51,5100000,5100100,10167,16945,5200000,5200000
0,52,5200000,5200100,10167,16945,5300000,5300000
0,53,5300000,5300100,10167,16945,5400000,5400000
0,54,5400000,5400100,10167,16945,5500000,5500000
0,55,5500000,5500100,10167,16945,5600000,5600000
0,56,5600000,5600100,10167,16945,5700000,5700000
0,57,5700000,5700100,10167,16945,5800000,5800000
0,58,5800000,5800100,10167,16945,5900000,5900000
0,59,5900000,5900100,10167,16945,6000000,6000000
0,60,6000000,6000100,10167,16945,6100000,6100000
0,61,6100000,6100100,10167,16945,6200000,6200000
0,62,6200000,6200100,10167,16945,6300000,6300000
0,63,6300000,6300100,10167,16945,6400000,6400000
0,64,6400000,6400100,10167,16945,6500000,6500000
0,65,6500000,6500100,10167,16945,6600000,6600000
0,66,6600000,6600100,10167,16945,6700000,6700000
0,67,6700000,6700100,10167,16945,6800000,6800000
0,68,6800000,6800100,10167,16945,6900000,6900000
0,69,6900000,6900100,10167,16945,7000000,7000000
0,70,7000000,7000100,10167,16945,7100000,7100000
0,71,7100000,7100100,10167,16945,7200000,7200000
0,72,7200000,7200100,10167,16945,7300000,7300000
0,73,7300000,7300100,10167,16945,7400000,7400000
0,74,7400000,7400100,10167,16945,7500000,7500000
0,75,7500000,7500100,10167,16945,7600000,7600000
1,0,0,100,19390,32318,100000,100000
1,1,100000,100100,19390,32318,200000,200000
1,2,200000,200100,19390,32318,300000,300000
1,3,300000,300100,19390,32318,400000,400000
1,4,400000,400100,19390,32318,500000,500000
1,5,500000,500100,19390,32318,600000,600000
1,6,600000,600100,19390,32318,700000,700000
1,7,700000,700100,19390,32318,800000,800000
1,8,800000,800100,19390,32318,900000,900000
1,9,900000,900100,19390,32318,1000000,1000000
1,10,1000000,1000100,19390,32318,1100000,1100000
1,11,1100000,1100100,19390,32318,1200000,1200000
1,12,1200000,1200100,19390,32318,1300000,1300000
1,13,1300000,1300100,19390,32318,1400000,1400000
1,14,1400000,1400100,19390,32318,1500000,1500000
1,15,1500000,1500100,19390,32318,1600000,1600000
1,16,1600000,1600100,19390,32318,1700000,1700000
1,17,1700000,1700100,19390,32318,1800000,1800000
1,18,1800000,1800100,19390,32318,1900000,1900000
1,19,1900000,1900100,19390,32318,2000000,2000000
1,20,2000000,2000100,19390,32318,2100000,2100000
1,21,2100000,2100100,19390,32318,2200000,2200000
1,22,2200000,2200100,19390,32318,2300000,2300000
1,23,2300000,2300100,19390,32318,2400000,2400000
1,24,2400000,2400100,19390,32318,2500000,2500000
1,25,2500000,2500100,19390,32318,2600000,2600000
1,26,2600000,2600100,19390,32318,2700000,2700000
1,27,2700000,2700100,19390,32318,2800000,2800000
1,28,2800000,2800100,19390,32318,2900000,2900000
1,29,2900000,2900100,19390,32318,3000000,3000000
1,30,3000000,3000100,19390,32318,3100000,3100000
1,31,3100000,3100100,19390,32318,3200000,3200000
1,32,3200000,3200100,19390,32318,3300000,3300000
1,33,3300000,3300100,19390,32318,3400000,3400000
1,34,3400000,3400100,19390,32318,3500000,3500000
1,35,3500000,3500100,19390,32318,3600000,3600000
1,36,3600000,3600100,19390,32318,3700000,3700000
1,37,3700000,3700100,19390,32318,3800000,3800000
1,38,3800000,3800100,19390,32318,3900000,3900000
1,39,3900000,3900100,19390,32318,4000000,4000000
1,40,4000000,4000100,19390,32318,4100000,4100000
1,41,4100000,4100100,19390,32318,4200000,4200000
1,42,4200000,4200100,19390,32318,4300000,4300000
1,43,4300000,4300100,19390,32318,4400000,4400000
1,44,4400000,4400100,19390,32318,4500000,4500000
1,45,4500000,4500100,19390,32318,4600000,4600000
1,46,4600000,4600100,19390,32318,4700000,4700000
1,47,4700000,4700100,19390,32318,4800000,4800000
1,48,4800000,4800100,19390,32318,4900000,4900000
1,49,4900000,4900100,19390,32318,5000000,5000000
1,50,5000000,5000100,19390,32318,5100000,5100000
1,51,5100000,5100100,19390,32318,5200000,5200000
1,52,5200000,5200100,19390,32318,5300000,5300000
1,53,5300000,5300100,19390,32318,5400000,5400000
1,54,5400000,5400100,19390,32318,5500000,5500000
1,55,5500000,5500100,19390,32318,5600000,5600000
1,56,5600000,5600100,19390,32318,5700000,5700000
1,57,5700000,5700100,19390,32318,5800000,5800000
1,58,5800000,5800100,19390,32318,5900000,5900000
1,59,5900000,5900100,19390,32318,6000000,6000000
1,60,6000000,6000100,19390,32318,6100000,6100000
1,61,6100000,6100100,19390,32318,6200000,6200000
1,62,6200000,6200100,19390,32318,6300000,6300000
1,63,6300000,6300100,19390,32318,6400000,6400000
1,64,6400000,6400100,19390,32318,6500000,6500000
1,65,6500000,6500100,19390,32318,6600000,6600000
1,66,6600000,6600100,19390,32318,6700000,6700000
1,67,6700000,6700100,19390,32318,6800000,6800000
1,68,6800000,6800100,19390,32318,6900000,6900000
1,69,6900000,6900100,19390,32318,7000000,7000000
1,70,7000000,7000100,19390,32318,7100000,7100000
1,71,7100000,7100100,19390,32318,7200000,7200000
1,72,7200000,7200100,19390,32318,7300000,7300000
1,73,7300000,7300100,19390,32318,7400000,7400000
1,74,7400000,7400100,19390,32318,7500000,7500000
1,75,7500000,7500100,19390,32318,7600000,7600000
2,0,0,100,27435,45725,100000,100000
2,1,100000,100100,27435,45725,200000,200000
2,2,200000,200100,27435,45725,300000,300000
2,3,300000,300100,27435,45725,400000,400000
2,4,400000,400100,27435,45725,500000,500000
2,5,500000,500100,27435,45725,600000,600000
2,6,600000,600100,27435,45725,700000,700000
2,7,700000,700100,27435,45725,800000,800000
2,8,800000,800100,27435,45725,900000,900000
2,9,900000,900100,27435,45725,1000000,1000000
2,10,1000000,1000100,27435,45725,1100000,1100000
2,11,1100000,1100100,27435,45725,1200000,1200000
2,12,1200000,1200100,27435,45725,1300000,1300000
2,13,1300000,1300100,27435,45725,1400000,1400000
2,14,1400000,1400100,27435,45725,1500000,1500000
2,15,1500000,1500100,27435,45725,1600000,1600000
2,16,1600000,1600100,27435,45725,1700000,1700000
2,17,1700000,1700100,27435,45725,1800000,1800000
2,18,1800000,1800100,27435,45725,1900000,1900000
2,19,1900000,1900100,27435,45725,2000000,2000000
2,20,2000000,2000100,27435,45725,2100000,2100000
2,21,2100000,2100100,27435,45725,2200000,2200000
2,22,2200000,2200100,27435,45725,2300000,2300000
2,23,2300000,2300100,27435,45725,2400000,2400000
2,24,2400000,2400100,27435,45725,2500000,2500000
2,25,2500000,2500100,27435,45725,2600000,2600000
2,26,2600000,2600100,27435,45725,2700000,2700000
2,27,2700000,2700100,27435,45725,2800000,2800000
2,28,2800000,2800100,27435,45725,2900000,2900000
2,29,2900000,2900100,27435,45725,3000000,3000000
2,30,3000000,3000100,27435,45725,3100000,3100000
2,31,3100000,3100100,27435,45725,3200000,3200000
2,32,3200000,3200100,27435,45725,3300000,3300000
2,33,3300000,3300100,27435,45725,3400000,3400000
2,34,3400000,3400100,27435,45725,3500000,3500000
2,35,3500000,3500100,27435,45725,3600000,3600000
2,36,3600000,3600100,27435,45725,3700000,3700000
2,37,3700000,3700100,27435,45725,3800000,3800000
2,38,3800000,3800100,27435,45725,3900000,3900000
2,39,3900000,3900100,27435,45725,4000000,4000000
2,40,4000000,4000100,27435,45725,4100000,4100000
2,41,4100000,4100100,27435,45725,4200000,4200000
2,42,4200000,4200100,27435,45725,4300000,4300000
2,43,4300000,4300100,27435,45725,4400000,4400000
2,44,4400000,4400100,27435,45725,4500000,4500000
2,45,4500000,4500100,27435,45725,4600000,4600000
2,46,4600000,4600100,27435,45725,4700000,4700000
2,47,4700000,4700100,27435,45725,4800000,4800000
2,48,4800000,4800100,27435,45725,4900000,4900000
2,49,4900000,4900100,27435,45725,5000000,5000000
2,50,5000000,5000100,27435,45725,5100000,5100000
2,51,5100000,5100100,27435,45725,5200000,5200000
2,52,5200000,5200100,27435,45725,5300000,5300000
2,53,5300000,5300100,27435,45725,5400000,5400000
2,54,5400000,5400100,27435,45725,5500000,5500000
2,55,5500000,5500100,27435,45725,5600000,5600000
2,56,5600000,5600100,27435,45725,5700000,5700000
2,57,5700000,5700100,27435,45725,5800000,5800000
2,58,5800000,5800100,27435,45725,5900000,5900000
2,59,5900000,5900100,27435,45725,6000000,6000000
2,60,6000000,6000100,27435,45725,6100000,6100000
2,61,6100000,6100100,27435,45725,6200000,6200000
2,62,6200000,6200100,27435,45725,6300000,6300000
2,63,6300000,6300100,27435,45725,6400000,6400000
2,64,6400000,6400100,27435,45725,6500000,6500000
2,65,6500000,6500100,27435,45725,6600000,6600000
2,66,6600000,6600100,27435,45725,6700000,6700000
2,67,6700000,6700100,27435,45725,6800000,6800000
2,68,6800000,6800100,27435,45725,6900000,6900000
2,69,6900000,6900100,27435,45725,7000000,7000000
2,70,7000000,7000100,27435,45725,7100000,7100000
2,71,7100000,7100100,27435,45725,7200000,7200000
2,72,7200000,7200100,27435,45725,7300000,7300000
2,73,7300000,7300100,27435,45725,7400000,7400000
2,74,7400000,7400100,27435,45725,7500000,7500000
2,75,7500000,7500100,27435,45725,7600000,7600000
3,0,0,100,39036,65061,100000,100000
3,1,100000,100100,39036,65061,200000,200000
3,2,200000,200100,39036,65061,300000,300000
3,3,300000,300100,39036,65061,400000,400000
3,4,400000,400100,39036,65061,500000,500000
3,5,500000,500100,39036,65061,600000,600000
3,6,600000,600100,39036,65061,700000,700000
3,7,700000,700100,39036,65061,800000,800000
3,8,800000,800100,39036,65061,900000,900000
3,9,900000,900100,39036,65061,1000000,1000000
3,10,1000000,1000100,39036,65061,1100000,1100000
3,11,1100000,1100100,39036,65061,1200000,1200000
3,12,1200000,1200100,39036,65061,1300000,1300000
3,13,1300000,1300100,39036,65061,1400000,1400000
3,14,1400000,1400100,39036,65061,1500000,1500000
3,15,1500000,1500100,39036,65061,1600000,1600000
3,16,1600000,1600100,39036,65061,1700000,1700000
3,17,1700000,1700100,39036,65061,1800000,1800000
3,18,1800000,1800100,39036,65061,1900000,1900000
3,19,1900000,1900100,39036,65061,2000000,2000000
3,20,2000000,2000100,39036,65061,2100000,2100000
3,21,2100000,2100100,39036,65061,2200000,2200000
3,22,2200000,2200100,39036,65061,2300000,2300000
3,23,2300000,2300100,39036,65061,2400000,2400000
3,24,2400000,2400100,39036,65061,2500000,2500000
3,25,2500000,2500100,39036,65061,2600000,2600000
3,26,2600000,2600100,39036,65061,2700000,2700000
3,27,2700000,2700100,39036,65061,2800000,2800000
3,28,2800000,2800100,39036,65061,2900000,2900000
3,29,2900000,2900100,39036,65061,3000000,3000000
3,30,3000000,3000100,39036,65061,3100000,3100000
3,31,3100000,3100100,39036,65061,3200000,3200000
3,32,3200000,3200100,39036,65061,3300000,3300000
3,33,3300000,3300100,39036,65061,3400000,3400000
3,34,3400000,3400100,39036,65061,3500000,3500000
3,35,3500000,3500100,39036,65061,3600000,3600000
3,36,3600000,3600100,39036,65061,3700000,3700000
3,37,3700000,3700100,39036,65061,3800000,3800000
3,38,3800000,3800100,39036,65061,3900000,3900000
3,39,3900000,3900100,39036,65061,4000000,4000000
3,40,4000000,4000100,39036,65061,4100000,4100000
3,41,4100000,4100100,39036,65061,4200000,4200000
3,42,4200000,4200100,39036,65061,4300000,4300000
3,43,4300000,4300100,39036,65061,4400000,4400000
3,44,4400000,4400100,39036,65061,4500000,4500000
3,45,4500000,4500100,39036,65061,4600000,4600000
3,46,4600000,4600100,39036,65061,4700000,4700000
3,47,4700000,4700100,39036,65061,4800000,4800000
3,48,4800000,4800100,39036,65061,4900000,4900000
3,49,4900000,4900100,39036,65061,5000000,5000000
3,50,5000000,5000100,39036,65061,5100000,5100000
3,51,5100000,5100100,39036,65061,5200000,5200000
3,52,5200000,5200100,39036,65061,5300000,5300000
3,53,5300000,5300100,39036,65061,5400000,5400000
3,54,5400000,5400100,39036,65061,5500000,5500000
3,55,5500000,5500100,39036,65061,5600000,5600000
3,56,5600000,5600100,39036,65061,5700000,5700000
3,57,5700000,5700100,39036,65061,5800000,5800000
3,58,5800000,5800100,39036,65061,5900000,5900000
3,59,5900000,5900100,39036,65061,6000000,6000000
3,60,6000000,6000100,39036,65061,6100000,6100000
3,61,6100000,6100100,39036,65061,6200000,6200000
3,62,6200000,6200100,39036,65061,6300000,6300000
3,63,6300000,6300100,39036,65061,6400000,6400000
3,64,6400000,6400100,39036,65061,6500000,6500000
3,65,6500000,6500100,39036,65061,6600000,6600000
3,66,6600000,6600100,39036,65061,6700000,6700000
3,67,6700000,6700100,39036,65061,6800000,6800000
3,68,6800000,6800100,39036,65061,6900000,6900000
3,69,6900000,6900100,39036,65061,7000000,7000000
3,70,7000000,7000100,39036,65061,7100000,7100000
3,71,7100000,7100100,39036,65061,7200000,7200000
3,72,7200000,7200100,39036,65061,7300000,7300000
3,73,7300000,7300100,39036,65061,7400000,7400000
3,74,7400000,7400100,39036,65061,7500000,7500000
3,75,7500000,7500100,39036,65061,7600000,7600000
4,0,0,100,152254,253757,400000,400000
4,1,400000,400100,152254,253757,800000,800000
4,2,800000,800100,152254,253757,1200000,1200000
4,3,1200000,1200100,152254,253757,1600000,1600000
4,4,1600000,1600100,152254,253757,2000000,2000000
4,5,2000000,2000100,152254,253757,2400000,2400000
4,6,2400000,2400100,152254,253757,2800000,2800000
4,7,2800000,2800100,152254,253757,3200000,3200000
4,8,3200000,3200100,152254,253757,3600000,3600000
4,9,3600000,3600100,152254,253757,4000000,4000000
4,10,4000000,4000100,152254,253757,4400000,4400000
4,11,4400000,4400100,152254,253757,4800000,4800000
4,12,4800000,4800100,152254,253757,5200000,5200000
4,13,5200000,5200100,152254,253757,5600000,5600000
4,14,5600000,5600100,152254,253757,6000000,6000000
4,15,6000000,6000100,152254,253757,6400000,6400000
4,16,6400000,6400100,152254,253757,6800000,6800000
4,17,6800000,6800100,152254,253757,7200000,7200000
4,18,7200000,7200100,152254,253757,7600000,7600000
5,0,0,100,322099,536832,950000,950000
5,1,950000,950100,322099,536832,1900000,1900000
5,2,1900000,1900100,322099,536832,2850000,2850000
5,3,2850000,2850100,322099,536832,3800000,3800000
5,4,3800000,3800100,322099,536832,4750000,4750000
5,5,4750000,4750100,322099,536832,5700000,5700000
5,6,5700000,5700100,322099,536832,6650000,6650000
5,7,6650000,6650100,322099,536832,7600000,7600000
