Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,36,3600000,3600100,31890,53151,3700000,3700000
1,37,3700000,3700100,31890,53151,3800000,3800000
1,38,3800000,3800100,31890,53151,3900000,3900000
1,39,3900000,3900100,31890,53151,4000000,4000000
1,40,4000000,4000100,31890,53151,4100000,4100000
1,41,4100000,4100100,31890,53151,4200000,4200000
1,42,4200000,4200100,31890,53151,4300000,4300000
1,43,4300000,4300100,31890,53151,4400000,4400000
1,44,4400000,4400100,31890,53151,4500000,4500000
1,45,4500000,4500100,31890,53151,4600000,4600000
1,46,4600000,4600100,31890,53151,4700000,4700000
1,47,4700000,4700100,31890,53151,4800000,4800000
1,48,4800000,4800100,31890,53151,4900000,4900000
1,49,4900000,4900100,31890,53151,5000000,5000000
1,50,5000000,5000100,31890,53151,5100000,5100000
1,51,5100000,5100100,31890,53151,5200000,5200000
1,52,5200000,5200100,31890,53151,5300000,5300000
1,53,5300000,5300100,31890,53151,5400000,5400000
1,54,5400000,5400100,31890,53151,5500000,5500000
1,55,5500000,5500100,31890,53151,5600000,5600000
1,56,5600000,5600100,31890,53151,5700000,5700000
1,57,5700000,5700100,31890,53151,5800000,5800000
1,58,5800000,5800100,31890,53151,5900000,5900000
1,59,5900000,5900100,31890,53151,6000000,6000000
1,60,6000000,6000100,31890,53151,6100000,6100000
1,61,6100000,6100100,31890,53151,6200000,6200000
1,62,6200000,6200100,31890,53151,6300000,6300000
1,63,6300000,6300100,31890,53151,6400000,6400000
1,64,6400000,6400100,31890,53151,6500000,6500000
1,65,6500000,6500100,31890,53151,6600000,6600000
1,66,6600000,6600100,31890,53151,6700000,6700000
1,67,6700000,6700100,31890,53151,6800000,6800000
1,68,6800000,6800100,31890,53151,6900000,6900000
1,69,6900000,6900100,31890,53151,7000000,7000000
1,70,7000000,7000100,31890,53151,7100000,7100000
1,71,7100000,7100100,31890,53151,7200000,7200000
1,72,7200000,7200100,31890,53151,7300000,7300000
1,73,7300000,7300100,31890,53151,7400000,7400000
1,74,7400000,7400100,31890,53151,7500000,7500000
1,75,7500000,7500100,31890,53151,7600000,7600000
1,76,7600000,7600100,31890,53151,7700000,7700000
1,77,7700000,7700100,31890,53151,7800000,7800000
1,78,7800000,7800100,31890,53151,7900000,7900000
1,79,7900000,7900100,31890,53151,8000000,8000000
1,80,8000000,8000100,31890,53151,8100000,8100000
1,81,8100000,8100100,31890,53151,8200000,8200000
1,82,8200000,8200100,31890,53151,8300000,8300000
1,83,8300000,8300100,31890,53151,8400000,8400000
1,84,8400000,8400100,31890,53151,8500000,8500000
1,85,8500000,8500100,31890,53151,8600000,8600000
1,86,8600000,8600100,31890,53151,8700000,8700000
1,87,8700000,8700100,31890,53151,8800000,8800000
1,88,8800000,8800100,31890,53151,8900000,8900000
1,89,8900000,8900100,31890,53151,9000000,9000000
1,90,9000000,9000100,31890,53151,9100000,9100000
1,91,9100000,9100100,31890,53151,9200000,9200000
1,92,9200000,9200100,31890,53151,9300000,9300000
1,93,9300000,9300100,31890,53151,9400000,9400000
1,94,9400000,9400100,31890,53151,9500000,9500000
1,95,9500000,9500100,31890,53151,9600000,9600000
1,96,9600000,9600100,31890,53151,9700000,9700000
1,97,9700000,9700100,31890,53151,9800000,9800000
1,98,9800000,9800100,31890,53151,9900000,9900000
1,99,9900000,9900100,31890,53151,10000000,10000000
1,100,10000000,10000100,31890,53151,10100000,10100000
1,101,10100000,10100100,31890,53151,10200000,10200000
1,102,10200000,10200100,31890,53151,10300000,10300000
1,103,10300000,10300100,31890,53151,10400000,10400000
1,104,10400000,10400100,31890,53151,10500000,10500000
1,105,10500000,10500100,31890,53151,10600000,10600000
1,106,10600000,10600100,31890,53151,10700000,10700000
1,107,10700000,10700100,31890,53151,10800000,10800000
1,108,10800000,10800100,31890,53151,10900000,10900000
1,109,10900000,10900100,31890,53151,11000000,11000000
1,110,11000000,11000100,31890,53151,11100000,11100000
1,111,11100000,11100100,31890,53151,11200000,11200000
1,112,11200000,11200100,31890,53151,11300000,11300000
1,113,11300000,11300100,31890,53151,11400000,11400000
2,0,0,100,48379,80633,150000,150000
2,1,150000,150100,48379,80633,300000,300000
2,2,300000,300100,48379,80633,450000,450000
2,3,450000,450100,48379,80633,600000,600000
2,4,600000,600100,48379,80633,750000,750000
2,5,750000,750100,48379,80633,900000,900000
2,6,900000,900100,48379,80633,1050000,1050000
2,7,1050000,1050100,48379,80633,1200000,1200000
2,8,1200000,1200100,48379,80633,1350000,1350000
2,9,1350000,1350100,48379,80633,1500000,1500000
2,10,1500000,1500100,48379,80633,1650000,1650000
2,11,1650000,1650100,48379,80633,1800000,1800000
2,12,1800000,1800100,48379,80633,1950000,1950000
2,13,1950000,1950100,48379,80633,2100000,2100000
2,14,2100000,2100100,48379,80633,2250000,2250000
2,15,2250000,2250100,48379,80633,2400000,2400000
2,16,2400000,2400100,48379,80633,2550000,2550000
2,17,2550000,2550100,48379,80633,2700000,2700000
2,18,2700000,2700100,48379,80633,2850000,2850000
2,19,2850000,2850100,48379,80633,3000000,3000000
2,20,3000000,3000100,48379,80633,3150000,3150000
2,21,3150000,3150100,48379,80633,3300000,3300000
2,22,3300000,3300100,48379,80633,3450000,3450000
2,23,3450000,3450100,48379,80633,3600000,3600000
2,24,3600000,3600100,48379,80633,3750000,3750000
2,25,3750000,3750100,48379,80633,3900000,3900000
2,26,3900000,3900100,48379,80633,4050000,4050000
2,27,4050000,4050100,48379,80633,4200000,4200000
2,28,4200000,4200100,48379,80633,4350000,4350000
2,29,4350000,4350100,48379,80633,4500000,4500000
2,30,4500000,4500100,48379,80633,4650000,4650000
2,31,4650000,4650100,48379,80633,4800000,4800000
2,32,4800000,4800100,48379,80633,4950000,4950000
2,33,4950000,4950100,48379,80633,5100000,5100000
2,34,5100000,5100100,48379,80633,5250000,5250000
2,35,5250000,5250100,48379,80633,5400000,5400000
2,36,5400000,5400100,48379,80633,5550000,5550000
2,37,5550000,5550100,48379,80633,5700000,5700000
2,38,5700000,5700100,48379,80633,5850000,5850000
2,39,5850000,5850100,48379,80633,6000000,6000000
2,40,6000000,6000100,48379,80633,6150000,6150000
2,41,6150000,6150100,48379,80633,6300000,6300000
2,42,6300000,6300100,48379,80633,6450000,6450000
2,43,6450000,6450100,48379,80633,6600000,6600000
2,44,6600000,6600100,48379,80633,6750000,6750000
2,45,6750000,6750100,48379,80633,6900000,6900000
2,46,6900000,6900100,48379,80633,7050000,7050000
2,47,7050000,7050100,48379,80633,7200000,7200000
2,48,7200000,7200100,48379,80633,7350000,7350000
2,49,7350000,7350100,48379,80633,7500000,7500000
2,50,7500000,7500100,48379,80633,7650000,7650000
2,51,7650000,7650100,48379,80633,7800000,7800000
2,52,7800000,7800100,48379,80633,7950000,7950000
2,53,7950000,7950100,48379,80633,8100000,8100000
2,54,8100000,8100100,48379,80633,8250000,8250000
2,55,8250000,8250100,48379,80633,8400000,8400000
2,56,8400000,8400100,48379,80633,8550000,8550000
2,57,8550000,8550100,48379,80633,8700000,8700000
2,58,8700000,8700100,48379,80633,8850000,8850000
2,59,8850000,8850100,48379,80633,9000000,9000000
2,60,9000000,9000100,48379,80633,9150000,9150000
2,61,9150000,9150100,48379,80633,9300000,9300000
2,62,9300000,9300100,48379,80633,9450000,9450000
2,63,9450000,9450100,48379,80633,9600000,9600000
2,64,9600000,9600100,48379,80633,9750000,9750000
2,65,9750000,9750100,48379,80633,9900000,9900000
2,66,9900000,9900100,48379,80633,10050000,10050000
2,67,10050000,10050100,48379,80633,10200000,10200000
2,68,10200000,10200100,48379,80633,10350000,10350000
2,69,10350000,10350100,48379,80633,10500000,10500000
2,70,10500000,10500100,48379,80633,10650000,10650000
2,71,10650000,10650100,48379,80633,10800000,10800000
2,72,10800000,10800100,48379,80633,10950000,10950000
2,73,10950000,10950100,48379,80633,11100000,11100000
2,74,11100000,11100100,48379,80633,11250000,11250000
2,75,11250000,11250100,48379,80633,11400000,11400000
3,0,0,100,96729,161215,300000,300000
3,1,300000,300100,96729,161215,600000,600000
3,2,600000,600100,96729,161215,900000,900000
3,3,900000,900100,96729,161215,1200000,1200000
3,4,1200000,1200100,96729,161215,1500000,1500000
3,5,1500000,1500100,96729,161215,1800000,1800000
3,6,1800000,1800100,96729,161215,2100000,2100000
3,7,2100000,2100100,96729,161215,2400000,2400000
3,8,2400000,2400100,96729,161215,2700000,2700000
3,9,2700000,2700100,96729,161215,3000000,3000000
3,10,3000000,3000100,96729,161215,3300000,3300000
3,11,3300000,3300100,96729,161215,3600000,3600000
3,12,3600000,3600100,96729,161215,3900000,3900000
3,13,3900000,3900100,96729,161215,4200000,4200000
3,14,4200000,4200100,96729,161215,4500000,4500000
3,15,4500000,4500100,96729,161215,4800000,4800000
3,16,4800000,4800100,96729,161215,5100000,5100000
3,17,5100000,5100100,96729,161215,5400000,5400000
3,18,5400000,5400100,96729,161215,5700000,5700000
3,19,5700000,5700100,96729,161215,6000000,6000000
3,20,6000000,6000100,96729,161215,6300000,6300000
3,21,6300000,6300100,96729,161215,6600000,6600000
3,22,6600000,6600100,96729,161215,6900000,6900000
3,23,6900000,6900100,96729,161215,7200000,7200000
3,24,7200000,7200100,96729,161215,7500000,7500000
3,25,7500000,7500100,96729,161215,7800000,7800000
3,26,7800000,7800100,96729,161215,8100000,8100000
3,27,8100000,8100100,96729,161215,8400000,8400000
3,28,8400000,8400100,96729,161215,8700000,8700000
3,29,8700000,8700100,96729,161215,9000000,9000000
3,30,9000000,9000100,96729,161215,9300000,9300000
3,31,9300000,9300100,96729,161215,9600000,9600000
3,32,9600000,9600100,96729,161215,9900000,9900000
3,33,9900000,9900100,96729,161215,10200000,10200000
3,34,10200000,10200100,96729,161215,10500000,10500000
3,35,10500000,10500100,96729,161215,10800000,10800000
3,36,10800000,10800100,96729,161215,11100000,11100000
3,37,11100000,11100100,96729,161215,11400000,11400000
4,0,0,100,180781,301303,600000,600000
4,1,600000,600100,180781,301303,1200000,1200000
4,2,1200000,1200100,180781,301303,1800000,1800000
4,3,1800000,1800100,180781,301303,2400000,2400000
4,4,2400000,2400100,180781,301303,3000000,3000000
4,5,3000000,3000100,180781,301303,3600000,3600000
4,6,3600000,3600100,180781,301303,4200000,4200000
4,7,4200000,4200100,180781,301303,4800000,4800000
4,8,4800000,4800100,180781,301303,5400000,5400000
4,9,5400000,5400100,180781,301303,6000000,6000000
4,10,6000000,6000100,180781,301303,6600000,6600000
4,11,6600000,6600100,180781,301303,7200000,7200000
4,12,7200000,7200100,180781,301303,7800000,7800000
4,13,7800000,7800100,180781,301303,8400000,8400000
4,14,8400000,8400100,180781,301303,9000000,9000000
4,15,9000000,9000100,180781,301303,9600000,9600000
4,16,9600000,9600100,180781,301303,10200000,10200000
4,17,10200000,10200100,180781,301303,10800000,10800000
4,18,10800000,10800100,180781,301303,11400000,11400000
5,0,0,100,152415,254025,950000,950000
5,1,950000,950100,152415,254025,1900000,1900000
5,2,1900000,1900100,152415,254025,2850000,2850000
5,3,2850000,2850100,152415,254025,3800000,3800000
5,4,3800000,3800100,152415,254025,4750000,4750000
5,5,4750000,4750100,152415,254025,5700000,5700000
5,6,5700000,5700100,152415,254025,6650000,6650000
5,7,6650000,6650100,152415,254025,7600000,7600000
5,8,7600000,7600100,152415,254025,8550000,8550000
5,9,8550000,8550100,152415,254025,9500000,9500000
5,10,9500000,9500100,152415,254025,10450000,10450000
5,11,10450000,10450100,152415,254025,11400000,11400000
