Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,3,1350000,1350100,175863,293105,1800000,1800000
4,4,1800000,1800100,175863,293105,2250000,2250000
4,5,2250000,2250100,175863,293105,2700000,2700000
4,6,2700000,2700100,175863,293105,3150000,3150000
4,7,3150000,3150100,175863,293105,3600000,3600000
4,8,3600000,3600100,175863,293105,4050000,4050000
4,9,4050000,4050100,175863,293105,4500000,4500000
5,0,0,100,169179,281965,500000,500000
5,1,500000,500100,169179,281965,1000000,1000000
5,2,1000000,1000100,169179,281965,1500000,1500000
5,3,1500000,1500100,169179,281965,2000000,2000000
5,4,2000000,2000100,169179,281965,2500000,2500000
5,5,2500000,2500100,169179,281965,3000000,3000000
5,6,3000000,3000100,169179,281965,3500000,3500000
5,7,3500000,3500100,169179,281965,4000000,4000000
5,8,4000000,4000100,169179,281965,4500000,4500000
