Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,0,0,100,44577,49531,350000,350000
2,1,350000,350100,44577,49531,700000,700000
2,2,700000,700100,44577,49531,1050000,1050000
2,3,1050000,1050100,44577,49531,1400000,1400000
2,4,1400000,1400100,44577,49531,1750000,1750000
2,5,1750000,1750100,44577,49531,2100000,2100000
2,6,2100000,2100100,44577,49531,2450000,2450000
2,7,2450000,2450100,44577,49531,2800000,2800000
2,8,2800000,2800100,44577,49531,3150000,3150000
2,9,3150000,3150100,44577,49531,3500000,3500000
2,10,3500000,3500100,44577,49531,3850000,3850000
2,11,3850000,3850100,44577,49531,4200000,4200000
2,12,4200000,4200100,44577,49531,4550000,4550000
2,13,4550000,4550100,44577,49531,4900000,4900000
2,14,4900000,4900100,44577,49531,5250000,5250000
2,15,5250000,5250100,44577,49531,5600000,5600000
2,16,5600000,5600100,44577,49531,5950000,5950000
2,17,5950000,5950100,44577,49531,6300000,6300000
2,18,6300000,6300100,44577,49531,6650000,6650000
2,19,6650000,6650100,44577,49531,7000000,7000000
2,20,7000000,7000100,44577,49531,7350000,7350000
2,21,7350000,7350100,44577,49531,7700000,7700000
2,22,7700000,7700100,44577,49531,8050000,8050000
2,23,8050000,8050100,44577,49531,8400000,8400000
2,24,8400000,8400100,44577,49531,8750000,8750000
2,25,8750000,8750100,44577,49531,9100000,9100000
2,26,9100000,9100100,44577,49531,9450000,9450000
2,27,9450000,9450100,44577,49531,9800000,9800000
2,28,9800000,9800100,44577,49531,10150000,10150000
2,29,10150000,10150100,44577,49531,10500000,10500000
3,0,0,100,73350,81500,350000,350000
3,1,350000,350100,73350,81500,700000,700000
3,2,700000,700100,73350,81500,1050000,1050000
3,3,1050000,1050100,73350,81500,1400000,1400000
3,4,1400000,1400100,73350,81500,1750000,1750000
3,5,1750000,1750100,73350,81500,2100000,2100000
3,6,2100000,2100100,73350,81500,2450000,2450000
3,7,2450000,2450100,73350,81500,2800000,2800000
3,8,2800000,2800100,73350,81500,3150000,3150000
3,9,3150000,3150100,73350,81500,3500000,3500000
3,10,3500000,3500100,73350,81500,3850000,3850000
3,11,3850000,3850100,73350,81500,4200000,4200000
3,12,4200000,4200100,73350,81500,4550000,4550000
3,13,4550000,4550100,73350,81500,4900000,4900000
3,14,4900000,4900100,73350,81500,5250000,5250000
3,15,5250000,5250100,73350,81500,5600000,5600000
3,16,5600000,5600100,73350,81500,5950000,5950000
3,17,5950000,5950100,73350,81500,6300000,6300000
3,18,6300000,6300100,73350,81500,6650000,6650000
3,19,6650000,6650100,73350,81500,7000000,7000000
3,20,7000000,7000100,73350,81500,7350000,7350000
3,21,7350000,7350100,73350,81500,7700000,7700000
3,22,7700000,7700100,73350,81500,8050000,8050000
3,23,8050000,8050100,73350,81500,8400000,8400000
3,24,8400000,8400100,73350,81500,8750000,8750000
3,25,8750000,8750100,73350,81500,9100000,9100000
3,26,9100000,9100100,73350,81500,9450000,9450000
3,27,9450000,9450100,73350,81500,9800000,9800000
3,28,9800000,9800100,73350,81500,10150000,10150000
3,29,10150000,10150100,73350,81500,10500000,10500000
4,0,0,100,178394,198216,500000,500000
4,1,500000,500100,178394,198216,1000000,1000000
4,2,1000000,1000100,178394,198216,1500000,1500000
4,3,1500000,1500100,178394,198216,2000000,2000000
4,4,2000000,2000100,178394,198216,2500000,2500000
4,5,2500000,2500100,178394,198216,3000000,3000000
4,6,3000000,3000100,178394,198216,3500000,3500000
4,7,3500000,3500100,178394,198216,4000000,4000000
4,8,4000000,4000100,178394,198216,4500000,4500000
4,9,4500000,4500100,178394,198216,5000000,5000000
4,10,5000000,5000100,178394,198216,5500000,5500000
4,11,5500000,5500100,178394,198216,6000000,6000000
4,12,6000000,6000100,178394,198216,6500000,6500000
4,13,6500000,6500100,178394,198216,7000000,7000000
4,14,7000000,7000100,178394,198216,7500000,7500000
4,15,7500000,7500100,178394,198216,8000000,8000000
4,16,8000000,8000100,178394,198216,8500000,8500000
4,17,8500000,8500100,178394,198216,9000000,9000000
4,18,9000000,9000100,178394,198216,9500000,9500000
4,19,9500000,9500100,178394,198216,10000000,10000000
4,20,10000000,10000100,178394,198216,10500000,10500000
5,0,0,100,22203,24670,700000,700000
5,1,700000,700100,22203,24670,1400000,1400000
5,2,1400000,1400100,22203,24670,2100000,2100000
5,3,2100000,2100100,22203,24670,2800000,2800000
5,4,2800000,2800100,22203,24670,3500000,3500000
5,5,3500000,3500100,22203,24670,4200000,4200000
5,6,4200000,4200100,22203,24670,4900000,4900000
5,7,4900000,4900100,22203,24670,5600000,5600000
5,8,5600000,5600100,22203,24670,6300000,6300000
5,9,6300000,6300100,22203,24670,7000000,7000000
5,10,7000000,7000100,22203,24670,7700000,7700000
5,11,7700000,7700100,22203,24670,8400000,8400000
5,12,8400000,8400100,22203,24670,9100000,9100000
5,13,9100000,9100100,22203,24670,9800000,9800000
5,14,9800000,9800100,22203,24670,10500000,10500000
