Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,70,7000000,7000100,3538,3932,7100000,7100000
0,71,7100000,7100100,3538,3932,7200000,7200000
0,72,7200000,7200100,3538,3932,7300000,7300000
0,73,7300000,7300100,3538,3932,7400000,7400000
0,74,7400000,7400100,3538,3932,7500000,7500000
0,75,7500000,7500100,3538,3932,7600000,7600000
0,76,7600000,7600100,3538,3932,7700000,7700000
0,77,7700000,7700100,3538,3932,7800000,7800000
0,78,7800000,7800100,3538,3932,7900000,7900000
0,79,7900000,7900100,3538,3932,8000000,8000000
0,80,8000000,8000100,3538,3932,8100000,8100000
0,81,8100000,8100100,3538,3932,8200000,8200000
0,82,8200000,8200100,3538,3932,8300000,8300000
0,83,8300000,8300100,3538,3932,8400000,8400000
0,84,8400000,8400100,3538,3932,8500000,8500000
0,85,8500000,8500100,3538,3932,8600000,8600000
0,86,8600000,8600100,3538,3932,8700000,8700000
0,87,8700000,8700100,3538,3932,8800000,8800000
0,88,8800000,8800100,3538,3932,8900000,8900000
0,89,8900000,8900100,3538,3932,9000000,9000000
0,90,9000000,9000100,3538,3932,9100000,9100000
0,91,9100000,9100100,3538,3932,9200000,9200000
0,92,9200000,9200100,3538,3932,9300000,9300000
0,93,9300000,9300100,3538,3932,9400000,9400000
0,94,9400000,9400100,3538,3932,9500000,9500000
0,95,9500000,9500100,3538,3932,9600000,9600000
0,96,9600000,9600100,3538,3932,9700000,9700000
0,97,9700000,9700100,3538,3932,9800000,9800000
0,98,9800000,9800100,3538,3932,9900000,9900000
0,99,9900000,9900100,3538,3932,10000000,10000000
0,100,10000000,10000100,3538,3932,10100000,10100000
0,101,10100000,10100100,3538,3932,10200000,10200000
0,102,10200000,10200100,3538,3932,10300000,10300000
0,103,10300000,10300100,3538,3932,10400000,10400000
0,104,10400000,10400100,3538,3932,10500000,10500000
0,105,10500000,10500100,3538,3932,10600000,10600000
0,106,10600000,10600100,3538,3932,10700000,10700000
0,107,10700000,10700100,3538,3932,10800000,10800000
0,108,10800000,10800100,3538,3932,10900000,10900000
0,109,10900000,10900100,3538,3932,11000000,11000000
0,110,11000000,11000100,3538,3932,11100000,11100000
0,111,11100000,11100100,3538,3932,11200000,11200000
0,112,11200000,11200100,3538,3932,11300000,11300000
0,113,11300000,11300100,3538,3932,11400000,11400000
0,114,11400000,11400100,3538,3932,11500000,11500000
0,115,11500000,11500100,3538,3932,11600000,11600000
0,116,11600000,11600100,3538,3932,11700000,11700000
0,117,11700000,11700100,3538,3932,11800000,11800000
0,118,11800000,11800100,3538,3932,11900000,11900000
0,119,11900000,11900100,3538,3932,12000000,12000000
0,120,12000000,12000100,3538,3932,12100000,12100000
0,121,12100000,12100100,3538,3932,12200000,12200000
0,122,12200000,12200100,3538,3932,12300000,12300000
0,123,12300000,12300100,3538,3932,12400000,12400000
0,124,12400000,12400100,3538,3932,12500000,12500000
0,125,12500000,12500100,3538,3932,12600000,12600000
0,126,12600000,12600100,3538,3932,12700000,12700000
0,127,12700000,12700100,3538,3932,12800000,12800000
0,128,12800000,12800100,3538,3932,12900000,12900000
0,129,12900000,12900100,3538,3932,13000000,13000000
0,130,13000000,13000100,3538,3932,13100000,13100000
0,131,13100000,13100100,3538,3932,13200000,13200000
0,132,13200000,13200100,3538,3932,13300000,13300000
0,133,13300000,13300100,3538,3932,13400000,13400000
0,134,13400000,13400100,3538,3932,13500000,13500000
0,135,13500000,13500100,3538,3932,13600000,13600000
0,136,13600000,13600100,3538,3932,13700000,13700000
0,137,13700000,13700100,3538,3932,13800000,13800000
0,138,13800000,13800100,3538,3932,13900000,13900000
0,139,13900000,13900100,3538,3932,14000000,14000000
0,140,14000000,14000100,3538,3932,14100000,14100000
0,141,14100000,14100100,3538,3932,14200000,14200000
0,142,14200000,14200100,3538,3932,14300000,14300000
0,143,14300000,14300100,3538,3932,14400000,14400000
0,144,14400000,14400100,3538,3932,14500000,14500000
0,145,14500000,14500100,3538,3932,14600000,14600000
0,146,14600000,14600100,3538,3932,14700000,14700000
0,147,14700000,14700100,3538,3932,14800000,14800000
0,148,14800000,14800100,3538,3932,14900000,14900000
0,149,14900000,14900100,3538,3932,15000000,15000000
0,150,15000000,15000100,3538,3932,15100000,15100000
0,151,15100000,15100100,3538,3932,15200000,15200000
0,152,15200000,15200100,3538,3932,15300000,15300000
0,153,15300000,15300100,3538,3932,15400000,15400000
0,154,15400000,15400100,3538,3932,15500000,15500000
0,155,15500000,15500100,3538,3932,15600000,15600000
0,156,15600000,15600100,3538,3932,15700000,15700000
0,157,15700000,15700100,3538,3932,15800000,15800000
0,158,15800000,15800100,3538,3932,15900000,15900000
0,159,15900000,15900100,3538,3932,16000000,16000000
0,160,16000000,16000100,3538,3932,16100000,16100000
0,161,16100000,16100100,3538,3932,16200000,16200000
0,162,16200000,16200100,3538,3932,16300000,16300000
0,163,16300000,16300100,3538,3932,16400000,16400000
0,164,16400000,16400100,3538,3932,16500000,16500000
0,165,16500000,16500100,3538,3932,16600000,16600000
0,166,16600000,16600100,3538,3932,16700000,16700000
0,167,16700000,16700100,3538,3932,16800000,16800000
0,168,16800000,16800100,3538,3932,16900000,16900000
0,169,16900000,16900100,3538,3932,17000000,17000000
0,170,17000000,17000100,3538,3932,17100000,17100000
0,171,17100000,17100100,3538,3932,17200000,17200000
0,172,17200000,17200100,3538,3932,17300000,17300000
0,173,17300000,17300100,3538,3932,17400000,17400000
0,174,17400000,17400100,3538,3932,17500000,17500000
0,175,17500000,17500100,3538,3932,17600000,17600000
0,176,17600000,17600100,3538,3932,17700000,17700000
0,177,17700000,17700100,3538,3932,17800000,17800000
0,178,17800000,17800100,3538,3932,17900000,17900000
0,179,17900000,17900100,3538,3932,18000000,18000000
0,180,18000000,18000100,3538,3932,18100000,18100000
0,181,18100000,18100100,3538,3932,18200000,18200000
0,182,18200000,18200100,3538,3932,18300000,18300000
0,183,18300000,18300100,3538,3932,18400000,18400000
0,184,18400000,18400100,3538,3932,18500000,18500000
0,185,18500000,18500100,3538,3932,18600000,18600000
0,186,18600000,18600100,3538,3932,18700000,18700000
0,187,18700000,18700100,3538,3932,18800000,18800000
0,188,18800000,18800100,3538,3932,18900000,18900000
0,189,18900000,18900100,3538,3932,19000000,19000000
0,190,19000000,19000100,3538,3932,19100000,19100000
0,191,19100000,19100100,3538,3932,19200000,19200000
0,192,19200000,19200100,3538,3932,19300000,19300000
0,193,19300000,19300100,3538,3932,19400000,19400000
0,194,19400000,19400100,3538,3932,19500000,19500000
0,195,19500000,19500100,3538,3932,19600000,19600000
0,196,19600000,19600100,3538,3932,19700000,19700000
0,197,19700000,19700100,3538,3932,19800000,19800000
0,198,19800000,19800100,3538,3932,19900000,19900000
0,199,19900000,19900100,3538,3932,20000000,20000000
0,200,20000000,20000100,3538,3932,20100000,20100000
0,201,20100000,20100100,3538,3932,20200000,20200000
0,202,20200000,20200100,3538,3932,20300000,20300000
0,203,20300000,20300100,3538,3932,20400000,20400000
1,0,0,100,33452,37169,150000,150000
1,1,150000,150100,33452,37169,300000,300000
1,2,300000,300100,33452,37169,450000,450000
1,3,450000,450100,33452,37169,600000,600000
1,4,600000,600100,33452,37169,750000,750000
1,5,750000,750100,33452,37169,900000,900000
1,6,900000,900100,33452,37169,1050000,1050000
1,7,1050000,1050100,33452,37169,1200000,1200000
1,8,1200000,1200100,33452,37169,1350000,1350000
1,9,1350000,1350100,33452,37169,1500000,1500000
1,10,1500000,1500100,33452,37169,1650000,1650000
1,11,1650000,1650100,33452,37169,1800000,1800000
1,12,1800000,1800100,33452,37169,1950000,1950000
1,13,1950000,1950100,33452,37169,2100000,2100000
1,14,2100000,2100100,33452,37169,2250000,2250000
1,15,2250000,2250100,33452,37169,2400000,2400000
1,16,2400000,2400100,33452,37169,2550000,2550000
1,17,2550000,2550100,33452,37169,2700000,2700000
1,18,2700000,2700100,33452,37169,2850000,2850000
1,19,2850000,2850100,33452,37169,3000000,3000000
1,20,3000000,3000100,33452,37169,3150000,3150000
1,21,3150000,3150100,33452,37169,3300000,3300000
1,22,3300000,3300100,33452,37169,3450000,3450000
1,23,3450000,3450100,33452,37169,3600000,3600000
1,24,3600000,3600100,33452,37169,3750000,3750000
1,25,3750000,3750100,33452,37169,3900000,3900000
1,26,3900000,3900100,33452,37169,4050000,4050000
1,27,4050000,4050100,33452,37169,4200000,4200000
1,28,4200000,4200100,33452,37169,4350000,4350000
1,29,4350000,4350100,33452,37169,4500000,4500000
1,30,4500000,4500100,33452,37169,4650000,4650000
1,31,4650000,4650100,33452,37169,4800000,4800000
1,32,4800000,4800100,33452,37169,4950000,4950000
1,33,4950000,4950100,33452,37169,5100000,5100000
1,34,5100000,5100100,33452,37169,5250000,5250000
1,35,5250000,5250100,33452,37169,5400000,5400000
1,36,5400000,5400100,33452,37169,5550000,5550000
1,37,5550000,5550100,33452,37169,5700000,5700000
1,38,5700000,5700100,33452,37169,5850000,5850000
1,39,5850000,5850100,33452,37169,6000000,6000000
1,40,6000000,6000100,33452,37169,6150000,6150000
1,41,6150000,6150100,33452,37169,6300000,6300000
1,42,6300000,6300100,33452,37169,6450000,6450000
1,43,6450000,6450100,33452,37169,6600000,6600000
1,44,6600000,6600100,33452,37169,6750000,6750000
1,45,6750000,6750100,33452,37169,6900000,6900000
1,46,6900000,6900100,33452,37169,7050000,7050000
1,47,7050000,7050100,33452,37169,7200000,7200000
1,48,7200000,7200100,33452,37169,7350000,7350000
1,49,7350000,7350100,33452,37169,7500000,7500000
1,50,7500000,7500100,33452,37169,7650000,7650000
1,51,7650000,7650100,33452,37169,7800000,7800000
1,52,7800000,7800100,33452,37169,7950000,7950000
1,53,7950000,7950100,33452,37169,8100000,8100000
1,54,8100000,8100100,33452,37169,8250000,8250000
1,55,8250000,8250100,33452,37169,8400000,8400000
1,56,8400000,8400100,33452,37169,8550000,8550000
1,57,8550000,8550100,33452,37169,8700000,8700000
1,58,8700000,8700100,33452,37169,8850000,8850000
1,59,8850000,8850100,33452,37169,9000000,9000000
1,60,9000000,9000100,33452,37169,9150000,9150000
1,61,9150000,9150100,33452,37169,9300000,9300000
1,62,9300000,9300100,33452,37169,9450000,9450000
1,63,9450000,9450100,33452,37169,9600000,9600000
1,64,9600000,9600100,33452,37169,9750000,9750000
1,65,9750000,9750100,33452,37169,9900000,9900000
1,66,9900000,9900100,33452,37169,10050000,10050000
1,67,10050000,10050100,33452,37169,10200000,10200000
1,68,10200000,10200100,33452,37169,10350000,10350000
1,69,10350000,10350100,33452,37169,10500000,10500000
1,70,10500000,10500100,33452,37169,10650000,10650000
1,71,10650000,10650100,33452,37169,10800000,10800000
1,72,10800000,10800100,33452,37169,10950000,10950000
1,73,10950000,10950100,33452,37169,11100000,11100000
1,74,11100000,11100100,33452,37169,11250000,11250000
1,75,11250000,11250100,33452,37169,11400000,11400000
1,76,11400000,11400100,33452,37169,11550000,11550000
1,77,11550000,11550100,33452,37169,11700000,11700000
1,78,11700000,11700100,33452,37169,11850000,11850000
1,79,11850000,11850100,33452,37169,12000000,12000000
1,80,12000000,12000100,33452,37169,12150000,12150000
1,81,12150000,12150100,33452,37169,12300000,12300000
1,82,12300000,12300100,33452,37169,12450000,12450000
1,83,12450000,12450100,33452,37169,12600000,12600000
1,84,12600000,12600100,33452,37169,12750000,12750000
1,85,12750000,12750100,33452,37169,12900000,12900000
1,86,12900000,12900100,33452,37169,13050000,13050000
1,87,13050000,13050100,33452,37169,13200000,13200000
1,88,13200000,13200100,33452,37169,13350000,13350000
1,89,13350000,13350100,33452,37169,13500000,13500000
1,90,13500000,13500100,33452,37169,13650000,13650000
1,91,13650000,13650100,33452,37169,13800000,13800000
1,92,13800000,13800100,33452,37169,13950000,13950000
1,93,13950000,13950100,33452,37169,14100000,14100000
1,94,14100000,14100100,33452,37169,14250000,14250000
1,95,14250000,14250100,33452,37169,14400000,14400000
1,96,14400000,14400100,33452,37169,14550000,14550000
1,97,14550000,14550100,33452,37169,14700000,14700000
1,98,14700000,14700100,33452,37169,14850000,14850000
1,99,14850000,14850100,33452,37169,15000000,15000000
1,100,15000000,15000100,33452,37169,15150000,15150000
1,101,15150000,15150100,33452,37169,15300000,15300000
1,102,15300000,15300100,33452,37169,15450000,15450000
1,103,15450000,15450100,33452,37169,15600000,15600000
1,104,15600000,15600100,33452,37169,15750000,15750000
1,105,15750000,15750100,33452,37169,15900000,15900000
1,106,15900000,15900100,33452,37169,16050000,16050000
1,107,16050000,16050100,33452,37169,16200000,16200000
1,108,16200000,16200100,33452,37169,16350000,16350000
1,109,16350000,16350100,33452,37169,16500000,16500000
1,110,16500000,16500100,33452,37169,16650000,16650000
1,111,16650000,16650100,33452,37169,16800000,16800000
1,112,16800000,16800100,33452,37169,16950000,16950000
1,113,16950000,16950100,33452,37169,17100000,17100000
1,114,17100000,17100100,33452,37169,17250000,17250000
1,115,17250000,17250100,33452,37169,17400000,17400000
1,116,17400000,17400100,33452,37169,17550000,17550000
1,117,17550000,17550100,33452,37169,17700000,17700000
1,118,17700000,17700100,33452,37169,17850000,17850000
1,119,17850000,17850100,33452,37169,18000000,18000000
1,120,18000000,18000100,33452,37169,18150000,18150000
1,121,18150000,18150100,33452,37169,18300000,18300000
1,122,18300000,18300100,33452,37169,18450000,18450000
1,123,18450000,18450100,33452,37169,18600000,18600000
1,124,18600000,18600100,33452,37169,18750000,18750000
1,125,18750000,18750100,33452,37169,18900000,18900000
1,126,18900000,18900100,33452,37169,19050000,19050000
1,127,19050000,19050100,33452,37169,19200000,19200000
1,128,19200000,19200100,33452,37169,19350000,19350000
1,129,19350000,19350100,33452,37169,19500000,19500000
1,130,19500000,19500100,33452,37169,19650000,19650000
1,131,19650000,19650100,33452,37169,19800000,19800000
1,132,19800000,19800100,33452,37169,19950000,19950000
1,133,19950000,19950100,33452,37169,20100000,20100000
1,134,20100000,20100100,33452,37169,20250000,20250000
1,135,20250000,20250100,33452,37169,20400000,20400000
2,0,0,100,119623,132915,200000,200000
2,1,200000,200100,119623,132915,400000,400000
2,2,400000,400100,119623,132915,600000,600000
2,3,600000,600100,119623,132915,800000,800000
2,4,800000,800100,119623,132915,1000000,1000000
2,5,1000000,1000100,119623,132915,1200000,1200000
2,6,1200000,1200100,119623,132915,1400000,1400000
2,7,1400000,1400100,119623,132915,1600000,1600000
2,8,1600000,1600100,119623,132915,1800000,1800000
2,9,1800000,1800100,119623,132915,2000000,2000000
2,10,2000000,2000100,119623,132915,2200000,2200000
2,11,2200000,2200100,119623,132915,2400000,2400000
2,12,2400000,2400100,119623,132915,2600000,2600000
2,13,2600000,2600100,119623,132915,2800000,2800000
2,14,2800000,2800100,119623,132915,3000000,3000000
2,15,3000000,3000100,119623,132915,3200000,3200000
2,16,3200000,3200100,119623,132915,3400000,3400000
2,17,3400000,3400100,119623,132915,3600000,3600000
2,18,3600000,3600100,119623,132915,3800000,3800000
2,19,3800000,3800100,119623,132915,4000000,4000000
2,20,4000000,4000100,119623,132915,4200000,4200000
2,21,4200000,4200100,119623,132915,4400000,4400000
2,22,4400000,4400100,119623,132915,4600000,4600000
2,23,4600000,4600100,119623,132915,4800000,4800000
2,24,4800000,4800100,119623,132915,5000000,5000000
2,25,5000000,5000100,119623,132915,5200000,5200000
2,26,5200000,5200100,119623,132915,5400000,5400000
2,27,5400000,5400100,119623,132915,5600000,5600000
2,28,5600000,5600100,119623,132915,5800000,5800000
2,29,5800000,5800100,119623,132915,6000000,6000000
2,30,6000000,6000100,119623,132915,6200000,6200000
2,31,6200000,6200100,119623,132915,6400000,6400000
2,32,6400000,6400100,119623,132915,6600000,6600000
2,33,6600000,6600100,119623,132915,6800000,6800000
2,34,6800000,6800100,119623,132915,7000000,7000000
2,35,7000000,7000100,119623,132915,7200000,7200000
2,36,7200000,7200100,119623,132915,7400000,7400000
2,37,7400000,7400100,119623,132915,7600000,7600000
2,38,7600000,7600100,119623,132915,7800000,7800000
2,39,7800000,7800100,119623,132915,8000000,8000000
2,40,8000000,8000100,119623,132915,8200000,8200000
2,41,8200000,8200100,119623,132915,8400000,8400000
2,42,8400000,8400100,119623,132915,8600000,8600000
2,43,8600000,8600100,119623,132915,8800000,8800000
2,44,8800000,8800100,119623,132915,9000000,9000000
2,45,9000000,9000100,119623,132915,9200000,9200000
2,46,9200000,9200100,119623,132915,9400000,9400000
2,47,9400000,9400100,119623,132915,9600000,9600000
2,48,9600000,9600100,119623,132915,9800000,9800000
2,49,9800000,9800100,119623,132915,10000000,10000000
2,50,10000000,10000100,119623,132915,10200000,10200000
2,51,10200000,10200100,119623,132915,10400000,10400000
2,52,10400000,10400100,119623,132915,10600000,10600000
2,53,10600000,10600100,119623,132915,10800000,10800000
2,54,10800000,10800100,119623,132915,11000000,11000000
2,55,11000000,11000100,119623,132915,11200000,11200000
2,56,11200000,11200100,119623,132915,11400000,11400000
2,57,11400000,11400100,119623,132915,11600000,11600000
2,58,11600000,11600100,119623,132915,11800000,11800000
2,59,11800000,11800100,119623,132915,12000000,12000000
2,60,12000000,12000100,119623,132915,12200000,12200000
2,61,12200000,12200100,119623,132915,12400000,12400000
2,62,12400000,12400100,119623,132915,12600000,12600000
2,63,12600000,12600100,119623,132915,12800000,12800000
2,64,12800000,12800100,119623,132915,13000000,13000000
2,65,13000000,13000100,119623,132915,13200000,13200000
2,66,13200000,13200100,119623,132915,13400000,13400000
2,67,13400000,13400100,119623,132915,13600000,13600000
2,68,13600000,13600100,119623,132915,13800000,13800000
2,69,13800000,13800100,119623,132915,14000000,14000000
2,70,14000000,14000100,119623,132915,14200000,14200000
2,71,14200000,14200100,119623,132915,14400000,14400000
2,72,14400000,14400100,119623,132915,14600000,14600000
2,73,14600000,14600100,119623,132915,14800000,14800000
2,74,14800000,14800100,119623,132915,15000000,15000000
2,75,15000000,15000100,119623,132915,15200000,15200000
2,76,15200000,15200100,119623,132915,15400000,15400000
2,77,15400000,15400100,119623,132915,15600000,15600000
2,78,15600000,15600100,119623,132915,15800000,15800000
2,79,15800000,15800100,119623,132915,16000000,16000000
2,80,16000000,16000100,119623,132915,16200000,16200000
2,81,16200000,16200100,119623,132915,16400000,16400000
2,82,16400000,16400100,119623,132915,16600000,16600000
2,83,16600000,16600100,119623,132915,16800000,16800000
2,84,16800000,16800100,119623,132915,17000000,17000000
2,85,17000000,17000100,119623,132915,17200000,17200000
2,86,17200000,17200100,119623,132915,17400000,17400000
2,87,17400000,17400100,119623,132915,17600000,17600000
2,88,17600000,17600100,119623,132915,17800000,17800000
2,89,17800000,17800100,119623,132915,18000000,18000000
2,90,18000000,18000100,119623,132915,18200000,18200000
2,91,18200000,18200100,119623,132915,18400000,18400000
2,92,18400000,18400100,119623,132915,18600000,18600000
2,93,18600000,18600100,119623,132915,18800000,18800000
2,94,18800000,18800100,119623,132915,19000000,19000000
2,95,19000000,19000100,119623,132915,19200000,19200000
2,96,19200000,19200100,119623,132915,19400000,19400000
2,97,19400000,19400100,119623,132915,19600000,19600000
2,98,19600000,19600100,119623,132915,19800000,19800000
2,99,19800000,19800100,119623,132915,20000000,20000000
2,100,20000000,20000100,119623,132915,20200000,20200000
2,101,20200000,20200100,119623,132915,20400000,20400000
3,0,0,100,31915,35462,400000,400000
3,1,400000,400100,31915,35462,800000,800000
3,2,800000,800100,31915,35462,1200000,1200000
3,3,1200000,1200100,31915,35462,1600000,1600000
3,4,1600000,1600100,31915,35462,2000000,2000000
3,5,2000000,2000100,31915,35462,2400000,2400000
3,6,2400000,2400100,31915,35462,2800000,2800000
3,7,2800000,2800100,31915,35462,3200000,3200000
3,8,3200000,3200100,31915,35462,3600000,3600000
3,9,3600000,3600100,31915,35462,4000000,4000000
3,10,4000000,4000100,31915,35462,4400000,4400000
3,11,4400000,4400100,31915,35462,4800000,4800000
3,12,4800000,4800100,31915,35462,5200000,5200000
3,13,5200000,5200100,31915,35462,5600000,5600000
3,14,5600000,5600100,31915,35462,6000000,6000000
3,15,6000000,6000100,31915,35462,6400000,6400000
3,16,6400000,6400100,31915,35462,6800000,6800000
3,17,6800000,6800100,31915,35462,7200000,7200000
3,18,7200000,7200100,31915,35462,7600000,7600000
3,19,7600000,7600100,31915,35462,8000000,8000000
3,20,8000000,8000100,31915,35462,8400000,8400000
3,21,8400000,8400100,31915,35462,8800000,8800000
3,22,8800000,8800100,31915,35462,9200000,9200000
3,23,9200000,9200100,31915,35462,9600000,9600000
3,24,9600000,9600100,31915,35462,10000000,10000000
3,25,10000000,10000100,31915,35462,10400000,10400000
3,26,10400000,10400100,31915,35462,10800000,10800000
3,27,10800000,10800100,31915,35462,11200000,11200000
3,28,11200000,11200100,31915,35462,11600000,11600000
3,29,11600000,11600100,31915,35462,12000000,12000000
3,30,12000000,12000100,31915,35462,12400000,12400000
3,31,12400000,12400100,31915,35462,12800000,12800000
3,32,12800000,12800100,31915,35462,13200000,13200000
3,33,13200000,13200100,31915,35462,13600000,13600000
3,34,13600000,13600100,31915,35462,14000000,14000000
3,35,14000000,14000100,31915,35462,14400000,14400000
3,36,14400000,14400100,31915,35462,14800000,14800000
3,37,14800000,14800100,31915,35462,15200000,15200000
3,38,15200000,15200100,31915,35462,15600000,15600000
3,39,15600000,15600100,31915,35462,16000000,16000000
3,40,16000000,16000100,31915,35462,16400000,16400000
3,41,16400000,16400100,31915,35462,16800000,16800000
3,42,16800000,16800100,31915,35462,17200000,17200000
3,43,17200000,17200100,31915,35462,17600000,17600000
3,44,17600000,17600100,31915,35462,18000000,18000000
3,45,18000000,18000100,31915,35462,18400000,18400000
3,46,18400000,18400100,31915,35462,18800000,18800000
3,47,18800000,18800100,31915,35462,19200000,19200000
3,48,19200000,19200100,31915,35462,19600000,19600000
3,49,19600000,19600100,31915,35462,20000000,20000000
3,50,20000000,20000100,31915,35462,20400000,20400000
4,0,0,100,146072,162303,400000,400000
4,1,400000,400100,146072,162303,800000,800000
4,2,800000,800100,146072,162303,1200000,1200000
4,3,1200000,1200100,146072,162303,1600000,1600000
4,4,1600000,1600100,146072,162303,2000000,2000000
4,5,2000000,2000100,146072,162303,2400000,2400000
4,6,2400000,2400100,146072,162303,2800000,2800000
4,7,2800000,2800100,146072,162303,3200000,3200000
4,8,3200000,3200100,146072,162303,3600000,3600000
4,9,3600000,3600100,146072,162303,4000000,4000000
4,10,4000000,4000100,146072,162303,4400000,4400000
4,11,4400000,4400100,146072,162303,4800000,4800000
4,12,4800000,4800100,146072,162303,5200000,5200000
4,13,5200000,5200100,146072,162303,5600000,5600000
4,14,5600000,5600100,146072,162303,6000000,6000000
4,15,6000000,6000100,146072,162303,6400000,6400000
4,16,6400000,6400100,146072,162303,6800000,6800000
4,17,6800000,6800100,146072,162303,7200000,7200000
4,18,7200000,7200100,146072,162303,7600000,7600000
4,19,7600000,7600100,146072,162303,8000000,8000000
4,20,8000000,8000100,146072,162303,8400000,8400000
4,21,8400000,8400100,146072,162303,8800000,8800000
4,22,8800000,8800100,146072,162303,9200000,9200000
4,23,9200000,9200100,146072,162303,9600000,9600000
4,24,9600000,9600100,146072,162303,10000000,10000000
4,25,10000000,10000100,146072,162303,10400000,10400000
4,26,10400000,10400100,146072,162303,10800000,10800000
4,27,10800000,10800100,146072,162303,11200000,11200000
4,28,11200000,11200100,146072,162303,11600000,11600000
4,29,11600000,11600100,146072,162303,12000000,12000000
4,30,12000000,12000100,146072,162303,12400000,12400000
4,31,12400000,12400100,146072,162303,12800000,12800000
4,32,12800000,12800100,146072,162303,13200000,13200000
4,33,13200000,13200100,146072,162303,13600000,13600000
4,34,13600000,13600100,146072,162303,14000000,14000000
4,35,14000000,14000100,146072,162303,14400000,14400000
4,36,14400000,14400100,146072,162303,14800000,14800000
4,37,14800000,14800100,146072,162303,15200000,15200000
4,38,15200000,15200100,146072,162303,15600000,15600000
4,39,15600000,15600100,146072,162303,16000000,16000000
4,40,16000000,16000100,146072,162303,16400000,16400000
4,41,16400000,16400100,146072,162303,16800000,16800000
4,42,16800000,16800100,146072,162303,17200000,17200000
4,43,17200000,17200100,146072,162303,17600000,17600000
4,44,17600000,17600100,146072,162303,18000000,18000000
4,45,18000000,18000100,146072,162303,18400000,18400000
