Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,7,1050000,1050100,7960,8845,1200000,1200000
1,8,1200000,1200100,7960,8845,1350000,1350000
1,9,1350000,1350100,7960,8845,1500000,1500000
1,10,1500000,1500100,7960,8845,1650000,1650000
1,11,1650000,1650100,7960,8845,1800000,1800000
1,12,1800000,1800100,7960,8845,1950000,1950000
1,13,1950000,1950100,7960,8845,2100000,2100000
1,14,2100000,2100100,7960,8845,2250000,2250000
1,15,2250000,2250100,7960,8845,2400000,2400000
1,16,2400000,2400100,7960,8845,2550000,2550000
1,17,2550000,2550100,7960,8845,2700000,2700000
1,18,2700000,2700100,7960,8845,2850000,2850000
1,19,2850000,2850100,7960,8845,3000000,3000000
1,20,3000000,3000100,7960,8845,3150000,3150000
1,21,3150000,3150100,7960,8845,3300000,3300000
1,22,3300000,3300100,7960,8845,3450000,3450000
1,23,3450000,3450100,7960,8845,3600000,3600000
1,24,3600000,3600100,7960,8845,3750000,3750000
1,25,3750000,3750100,7960,8845,3900000,3900000
1,26,3900000,3900100,7960,8845,4050000,4050000
1,27,4050000,4050100,7960,8845,4200000,4200000
2,0,0,100,53389,59322,200000,200000
2,1,200000,200100,53389,59322,400000,400000
2,2,400000,400100,53389,59322,600000,600000
2,3,600000,600100,53389,59322,800000,800000
2,4,800000,800100,53389,59322,1000000,1000000
2,5,1000000,1000100,53389,59322,1200000,1200000
2,6,1200000,1200100,53389,59322,1400000,1400000
2,7,1400000,1400100,53389,59322,1600000,1600000
2,8,1600000,1600100,53389,59322,1800000,1800000
2,9,1800000,1800100,53389,59322,2000000,2000000
2,10,2000000,2000100,53389,59322,2200000,2200000
2,11,2200000,2200100,53389,59322,2400000,2400000
2,12,2400000,2400100,53389,59322,2600000,2600000
2,13,2600000,2600100,53389,59322,2800000,2800000
2,14,2800000,2800100,53389,59322,3000000,3000000
2,15,3000000,3000100,53389,59322,3200000,3200000
2,16,3200000,3200100,53389,59322,3400000,3400000
2,17,3400000,3400100,53389,59322,3600000,3600000
2,18,3600000,3600100,53389,59322,3800000,3800000
2,19,3800000,3800100,53389,59322,4000000,4000000
2,20,4000000,4000100,53389,59322,4200000,4200000
3,0,0,100,135987,151097,300000,300000
3,1,300000,300100,135987,151097,600000,600000
3,2,600000,600100,135987,151097,900000,900000
3,3,900000,900100,135987,151097,1200000,1200000
3,4,1200000,1200100,135987,151097,1500000,1500000
3,5,1500000,1500100,135987,151097,1800000,1800000
3,6,1800000,1800100,135987,151097,2100000,2100000
3,7,2100000,2100100,135987,151097,2400000,2400000
3,8,2400000,2400100,135987,151097,2700000,2700000
3,9,2700000,2700100,135987,151097,3000000,3000000
3,10,3000000,3000100,135987,151097,3300000,3300000
3,11,3300000,3300100,135987,151097,3600000,3600000
3,12,3600000,3600100,135987,151097,3900000,3900000
3,13,3900000,3900100,135987,151097,4200000,4200000
4,0,0,100,39640,44045,350000,350000
4,1,350000,350100,39640,44045,700000,700000
4,2,700000,700100,39640,44045,1050000,1050000
4,3,1050000,1050100,39640,44045,1400000,1400000
4,4,1400000,1400100,39640,44045,1750000,1750000
4,5,1750000,1750100,39640,44045,2100000,2100000
4,6,2100000,2100100,39640,44045,2450000,2450000
4,7,2450000,2450100,39640,44045,2800000,2800000
4,8,2800000,2800100,39640,44045,3150000,3150000
4,9,3150000,3150100,39640,44045,3500000,3500000
4,10,3500000,3500100,39640,44045,3850000,3850000
4,11,3850000,3850100,39640,44045,4200000,4200000
5,0,0,100,222162,246847,600000,600000
5,1,600000,600100,222162,246847,1200000,1200000
5,2,1200000,1200100,222162,246847,1800000,1800000
5,3,1800000,1800100,222162,246847,2400000,2400000
5,4,2400000,2400100,222162,246847,3000000,3000000
5,5,3000000,3000100,222162,246847,3600000,3600000
5,6,3600000,3600100,222162,246847,4200000,4200000
