Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,11800000,11800100,26029,28922,12000000,12000000
0,60,12000000,12000100,26029,28922,12200000,12200000
0,61,12200000,12200100,26029,28922,12400000,12400000
0,62,12400000,12400100,26029,28922,12600000,12600000
0,63,12600000,12600100,26029,28922,12800000,12800000
0,64,12800000,12800100,26029,28922,13000000,13000000
0,65,13000000,13000100,26029,28922,13200000,13200000
0,66,13200000,13200100,26029,28922,13400000,13400000
0,67,13400000,13400100,26029,28922,13600000,13600000
0,68,13600000,13600100,26029,28922,13800000,13800000
0,69,13800000,13800100,26029,28922,14000000,14000000
0,70,14000000,14000100,26029,28922,14200000,14200000
0,71,14200000,14200100,26029,28922,14400000,14400000
0,72,14400000,14400100,26029,28922,14600000,14600000
0,73,14600000,14600100,26029,28922,14800000,14800000
0,74,14800000,14800100,26029,28922,15000000,15000000
0,75,15000000,15000100,26029,28922,15200000,15200000
0,76,15200000,15200100,26029,28922,15400000,15400000
0,77,15400000,15400100,26029,28922,15600000,15600000
0,78,15600000,15600100,26029,28922,15800000,15800000
0,79,15800000,15800100,26029,28922,16000000,16000000
0,80,16000000,16000100,26029,28922,16200000,16200000
0,81,16200000,16200100,26029,28922,16400000,16400000
0,82,16400000,16400100,26029,28922,16600000,16600000
0,83,16600000,16600100,26029,28922,16800000,16800000
0,84,16800000,16800100,26029,28922,17000000,17000000
0,85,17000000,17000100,26029,28922,17200000,17200000
0,86,17200000,17200100,26029,28922,17400000,17400000
0,87,17400000,17400100,26029,28922,17600000,17600000
0,88,17600000,17600100,26029,28922,17800000,17800000
0,89,17800000,17800100,26029,28922,18000000,18000000
0,90,18000000,18000100,26029,28922,18200000,18200000
0,91,18200000,18200100,26029,28922,18400000,18400000
0,92,18400000,18400100,26029,28922,18600000,18600000
0,93,18600000,18600100,26029,28922,18800000,18800000
0,94,18800000,18800100,26029,28922,19000000,19000000
0,95,19000000,19000100,26029,28922,19200000,19200000
0,96,19200000,19200100,26029,28922,19400000,19400000
0,97,19400000,19400100,26029,28922,19600000,19600000
0,98,19600000,19600100,26029,28922,19800000,19800000
0,99,19800000,19800100,26029,28922,20000000,20000000
0,100,20000000,20000100,26029,28922,20200000,20200000
0,101,20200000,20200100,26029,28922,20400000,20400000
0,102,20400000,20400100,26029,28922,20600000,20600000
0,103,20600000,20600100,26029,28922,20800000,20800000
0,104,20800000,20800100,26029,28922,21000000,21000000
1,0,0,100,70826,78696,350000,350000
1,1,350000,350100,70826,78696,700000,700000
1,2,700000,700100,70826,78696,1050000,1050000
1,3,1050000,1050100,70826,78696,1400000,1400000
1,4,1400000,1400100,70826,78696,1750000,1750000
1,5,1750000,1750100,70826,78696,2100000,2100000
1,6,2100000,2100100,70826,78696,2450000,2450000
1,7,2450000,2450100,70826,78696,2800000,2800000
1,8,2800000,2800100,70826,78696,3150000,3150000
1,9,3150000,3150100,70826,78696,3500000,3500000
1,10,3500000,3500100,70826,78696,3850000,3850000
1,11,3850000,3850100,70826,78696,4200000,4200000
1,12,4200000,4200100,70826,78696,4550000,4550000
1,13,4550000,4550100,70826,78696,4900000,4900000
1,14,4900000,4900100,70826,78696,5250000,5250000
1,15,5250000,5250100,70826,78696,5600000,5600000
1,16,5600000,5600100,70826,78696,5950000,5950000
1,17,5950000,5950100,70826,78696,6300000,6300000
1,18,6300000,6300100,70826,78696,6650000,6650000
1,19,6650000,6650100,70826,78696,7000000,7000000
1,20,7000000,7000100,70826,78696,7350000,7350000
1,21,7350000,7350100,70826,78696,7700000,7700000
1,22,7700000,7700100,70826,78696,8050000,8050000
1,23,8050000,8050100,70826,78696,8400000,8400000
1,24,8400000,8400100,70826,78696,8750000,8750000
1,25,8750000,8750100,70826,78696,9100000,9100000
1,26,9100000,9100100,70826,78696,9450000,9450000
1,27,9450000,9450100,70826,78696,9800000,9800000
1,28,9800000,9800100,70826,78696,10150000,10150000
1,29,10150000,10150100,70826,78696,10500000,10500000
1,30,10500000,10500100,70826,78696,10850000,10850000
1,31,10850000,10850100,70826,78696,11200000,11200000
1,32,11200000,11200100,70826,78696,11550000,11550000
1,33,11550000,11550100,70826,78696,11900000,11900000
1,34,11900000,11900100,70826,78696,12250000,12250000
1,35,12250000,12250100,70826,78696,12600000,12600000
1,36,12600000,12600100,70826,78696,12950000,12950000
1,37,12950000,12950100,70826,78696,13300000,13300000
1,38,13300000,13300100,70826,78696,13650000,13650000
1,39,13650000,13650100,70826,78696,14000000,14000000
1,40,14000000,14000100,70826,78696,14350000,14350000
1,41,14350000,14350100,70826,78696,14700000,14700000
1,42,14700000,14700100,70826,78696,15050000,15050000
1,43,15050000,15050100,70826,78696,15400000,15400000
1,44,15400000,15400100,70826,78696,15750000,15750000
1,45,15750000,15750100,70826,78696,16100000,16100000
1,46,16100000,16100100,70826,78696,16450000,16450000
1,47,16450000,16450100,70826,78696,16800000,16800000
1,48,16800000,16800100,70826,78696,17150000,17150000
1,49,17150000,17150100,70826,78696,17500000,17500000
1,50,17500000,17500100,70826,78696,17850000,17850000
1,51,17850000,17850100,70826,78696,18200000,18200000
1,52,18200000,18200100,70826,78696,18550000,18550000
1,53,18550000,18550100,70826,78696,18900000,18900000
1,54,18900000,18900100,70826,78696,19250000,19250000
1,55,19250000,19250100,70826,78696,19600000,19600000
1,56,19600000,19600100,70826,78696,19950000,19950000
1,57,19950000,19950100,70826,78696,20300000,20300000
1,58,20300000,20300100,70826,78696,20650000,20650000
1,59,20650000,20650100,70826,78696,21000000,21000000
2,0,0,100,141608,157343,350000,350000
2,1,350000,350100,141608,157343,700000,700000
2,2,700000,700100,141608,157343,1050000,1050000
2,3,1050000,1050100,141608,157343,1400000,1400000
2,4,1400000,1400100,141608,157343,1750000,1750000
2,5,1750000,1750100,141608,157343,2100000,2100000
2,6,2100000,2100100,141608,157343,2450000,2450000
2,7,2450000,2450100,141608,157343,2800000,2800000
2,8,2800000,2800100,141608,157343,3150000,3150000
2,9,3150000,3150100,141608,157343,3500000,3500000
2,10,3500000,3500100,141608,157343,3850000,3850000
2,11,3850000,3850100,141608,157343,4200000,4200000
2,12,4200000,4200100,141608,157343,4550000,4550000
2,13,4550000,4550100,141608,157343,4900000,4900000
2,14,4900000,4900100,141608,157343,5250000,5250000
2,15,5250000,5250100,141608,157343,5600000,5600000
2,16,5600000,5600100,141608,157343,5950000,5950000
2,17,5950000,5950100,141608,157343,6300000,6300000
2,18,6300000,6300100,141608,157343,6650000,6650000
2,19,6650000,6650100,141608,157343,7000000,7000000
2,20,7000000,7000100,141608,157343,7350000,7350000
2,21,7350000,7350100,141608,157343,7700000,7700000
2,22,7700000,7700100,141608,157343,8050000,8050000
2,23,8050000,8050100,141608,157343,8400000,8400000
2,24,8400000,8400100,141608,157343,8750000,8750000
2,25,8750000,8750100,141608,157343,9100000,9100000
2,26,9100000,9100100,141608,157343,9450000,9450000
2,27,9450000,9450100,141608,157343,9800000,9800000
2,28,9800000,9800100,141608,157343,10150000,10150000
2,29,10150000,10150100,141608,157343,10500000,10500000
2,30,10500000,10500100,141608,157343,10850000,10850000
2,31,10850000,10850100,141608,157343,11200000,11200000
2,32,11200000,11200100,141608,157343,11550000,11550000
2,33,11550000,11550100,141608,157343,11900000,11900000
2,34,11900000,11900100,141608,157343,12250000,12250000
2,35,12250000,12250100,141608,157343,12600000,12600000
2,36,12600000,12600100,141608,157343,12950000,12950000
2,37,12950000,12950100,141608,157343,13300000,13300000
2,38,13300000,13300100,141608,157343,13650000,13650000
2,39,13650000,13650100,141608,157343,14000000,14000000
2,40,14000000,14000100,141608,157343,14350000,14350000
2,41,14350000,14350100,141608,157343,14700000,14700000
2,42,14700000,14700100,141608,157343,15050000,15050000
2,43,15050000,15050100,141608,157343,15400000,15400000
2,44,15400000,15400100,141608,157343,15750000,15750000
2,45,15750000,15750100,141608,157343,16100000,16100000
2,46,16100000,16100100,141608,157343,16450000,16450000
2,47,16450000,16450100,141608,157343,16800000,16800000
2,48,16800000,16800100,141608,157343,17150000,17150000
2,49,17150000,17150100,141608,157343,17500000,17500000
2,50,17500000,17500100,141608,157343,17850000,17850000
2,51,17850000,17850100,141608,157343,18200000,18200000
2,52,18200000,18200100,141608,157343,18550000,18550000
2,53,18550000,18550100,141608,157343,18900000,18900000
2,54,18900000,18900100,141608,157343,19250000,19250000
2,55,19250000,19250100,141608,157343,19600000,19600000
2,56,19600000,19600100,141608,157343,19950000,19950000
2,57,19950000,19950100,141608,157343,20300000,20300000
2,58,20300000,20300100,141608,157343,20650000,20650000
2,59,20650000,20650100,141608,157343,21000000,21000000
3,0,0,100,140009,155566,500000,500000
3,1,500000,500100,140009,155566,1000000,1000000
3,2,1000000,1000100,140009,155566,1500000,1500000
3,3,1500000,1500100,140009,155566,2000000,2000000
3,4,2000000,2000100,140009,155566,2500000,2500000
3,5,2500000,2500100,140009,155566,3000000,3000000
3,6,3000000,3000100,140009,155566,3500000,3500000
3,7,3500000,3500100,140009,155566,4000000,4000000
3,8,4000000,4000100,140009,155566,4500000,4500000
3,9,4500000,4500100,140009,155566,5000000,5000000
3,10,5000000,5000100,140009,155566,5500000,5500000
3,11,5500000,5500100,140009,155566,6000000,6000000
3,12,6000000,6000100,140009,155566,6500000,6500000
3,13,6500000,6500100,140009,155566,7000000,7000000
3,14,7000000,7000100,140009,155566,7500000,7500000
3,15,7500000,7500100,140009,155566,8000000,8000000
3,16,8000000,8000100,140009,155566,8500000,8500000
3,17,8500000,8500100,140009,155566,9000000,9000000
3,18,9000000,9000100,140009,155566,9500000,9500000
3,19,9500000,9500100,140009,155566,10000000,10000000
3,20,10000000,10000100,140009,155566,10500000,10500000
3,21,10500000,10500100,140009,155566,11000000,11000000
3,22,11000000,11000100,140009,155566,11500000,11500000
3,23,11500000,11500100,140009,155566,12000000,12000000
3,24,12000000,12000100,140009,155566,12500000,12500000
3,25,12500000,12500100,140009,155566,13000000,13000000
3,26,13000000,13000100,140009,155566,13500000,13500000
3,27,13500000,13500100,140009,155566,14000000,14000000
3,28,14000000,14000100,140009,155566,14500000,14500000
3,29,14500000,14500100,140009,155566,15000000,15000000
3,30,15000000,15000100,140009,155566,15500000,15500000
3,31,15500000,15500100,140009,155566,16000000,16000000
3,32,16000000,16000100,140009,155566,16500000,16500000
3,33,16500000,16500100,140009,155566,17000000,17000000
3,34,17000000,17000100,140009,155566,17500000,17500000
3,35,17500000,17500100,140009,155566,18000000,18000000
3,36,18000000,18000100,140009,155566,18500000,18500000
3,37,18500000,18500100,140009,155566,19000000,19000000
3,38,19000000,19000100,140009,155566,19500000,19500000
3,39,19500000,19500100,140009,155566,20000000,20000000
3,40,20000000,20000100,140009,155566,20500000,20500000
3,41,20500000,20500100,140009,155566,21000000,21000000
4,0,0,100,37768,41965,600000,600000
4,1,600000,600100,37768,41965,1200000,1200000
4,2,1200000,1200100,37768,41965,1800000,1800000
4,3,1800000,1800100,37768,41965,2400000,2400000
4,4,2400000,2400100,37768,41965,3000000,3000000
4,5,3000000,3000100,37768,41965,3600000,3600000
4,6,3600000,3600100,37768,41965,4200000,4200000
4,7,4200000,4200100,37768,41965,4800000,4800000
4,8,4800000,4800100,37768,41965,5400000,5400000
4,9,5400000,5400100,37768,41965,6000000,6000000
4,10,6000000,6000100,37768,41965,6600000,6600000
4,11,6600000,6600100,37768,41965,7200000,7200000
4,12,7200000,7200100,37768,41965,7800000,7800000
4,13,7800000,7800100,37768,41965,8400000,8400000
4,14,8400000,8400100,37768,41965,9000000,9000000
4,15,9000000,9000100,37768,41965,9600000,9600000
4,16,9600000,9600100,37768,41965,10200000,10200000
4,17,10200000,10200100,37768,41965,10800000,10800000
4,18,10800000,10800100,37768,41965,11400000,11400000
4,19,11400000,11400100,37768,41965,12000000,12000000
4,20,12000000,12000100,37768,41965,12600000,12600000
4,21,12600000,12600100,37768,41965,13200000,13200000
4,22,13200000,13200100,37768,41965,13800000,13800000
4,23,13800000,13800100,37768,41965,14400000,14400000
4,24,14400000,14400100,37768,41965,15000000,15000000
4,25,15000000,15000100,37768,41965,15600000,15600000
4,26,15600000,15600100,37768,41965,16200000,16200000
4,27,16200000,16200100,37768,41965,16800000,16800000
4,28,16800000,16800100,37768,41965,17400000,17400000
4,29,17400000,17400100,37768,41965,18000000,18000000
4,30,18000000,18000100,37768,41965,18600000,18600000
4,31,18600000,18600100,37768,41965,19200000,19200000
4,32,19200000,19200100,37768,41965,19800000,19800000
4,33,19800000,19800100,37768,41965,20400000,20400000
4,34,20400000,20400100,37768,41965,21000000,21000000
5,0,0,100,251943,279937,700000,700000
5,1,700000,700100,251943,279937,1400000,1400000
5,2,1400000,1400100,251943,279937,2100000,2100000
5,3,2100000,2100100,251943,279937,2800000,2800000
5,4,2800000,2800100,251943,279937,3500000,3500000
5,5,3500000,3500100,251943,279937,4200000,4200000
5,6,4200000,4200100,251943,279937,4900000,4900000
5,7,4900000,4900100,251943,279937,5600000,5600000
5,8,5600000,5600100,251943,279937,6300000,6300000
5,9,6300000,6300100,251943,279937,7000000,7000000
5,10,7000000,7000100,251943,279937,7700000,7700000
5,11,7700000,7700100,251943,279937,8400000,8400000
5,12,8400000,8400100,251943,279937,9100000,9100000
5,13,9100000,9100100,251943,279937,9800000,9800000
5,14,9800000,9800100,251943,279937,10500000,10500000
5,15,10500000,10500100,251943,279937,11200000,11200000
5,16,11200000,11200100,251943,279937,11900000,11900000
5,17,11900000,11900100,251943,279937,12600000,12600000
5,18,12600000,12600100,251943,279937,13300000,13300000
5,19,13300000,13300100,251943,279937,14000000,14000000
5,20,14000000,14000100,251943,279937,14700000,14700000
5,21,14700000,14700100,251943,279937,15400000,15400000
5,22,15400000,15400100,251943,279937,16100000,16100000
5,23,16100000,16100100,251943,279937,16800000,16800000
5,24,16800000,16800100,251943,279937,17500000,17500000
5,25,17500000,17500100,251943,279937,18200000,18200000
5,26,18200000,18200100,251943,279937,18900000,18900000
5,27,18900000,18900100,251943,279937,19600000,19600000
5,28,19600000,19600100,251943,279937,20300000,20300000
5,29,20300000,20300100,251943,279937,21000000,21000000
