Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,9,900000,900100,13649,15166,1000000,1000000
1,10,1000000,1000100,13649,15166,1100000,1100000
1,11,1100000,1100100,13649,15166,1200000,1200000
1,12,1200000,1200100,13649,15166,1300000,1300000
1,13,1300000,1300100,13649,15166,1400000,1400000
1,14,1400000,1400100,13649,15166,1500000,1500000
1,15,1500000,1500100,13649,15166,1600000,1600000
1,16,1600000,1600100,13649,15166,1700000,1700000
1,17,1700000,1700100,13649,15166,1800000,1800000
1,18,1800000,1800100,13649,15166,1900000,1900000
1,19,1900000,1900100,13649,15166,2000000,2000000
1,20,2000000,2000100,13649,15166,2100000,2100000
1,21,2100000,2100100,13649,15166,2200000,2200000
1,22,2200000,2200100,13649,15166,2300000,2300000
1,23,2300000,2300100,13649,15166,2400000,2400000
1,24,2400000,2400100,13649,15166,2500000,2500000
1,25,2500000,2500100,13649,15166,2600000,2600000
1,26,2600000,2600100,13649,15166,2700000,2700000
1,27,2700000,2700100,13649,15166,2800000,2800000
1,28,2800000,2800100,13649,15166,2900000,2900000
1,29,2900000,2900100,13649,15166,3000000,3000000
1,30,3000000,3000100,13649,15166,3100000,3100000
1,31,3100000,3100100,13649,15166,3200000,3200000
1,32,3200000,3200100,13649,15166,3300000,3300000
1,33,3300000,3300100,13649,15166,3400000,3400000
1,34,3400000,3400100,13649,15166,3500000,3500000
2,0,0,100,28350,31501,100000,100000
2,1,100000,100100,28350,31501,200000,200000
2,2,200000,200100,28350,31501,300000,300000
2,3,300000,300100,28350,31501,400000,400000
2,4,400000,400100,28350,31501,500000,500000
2,5,500000,500100,28350,31501,600000,600000
2,6,600000,600100,28350,31501,700000,700000
2,7,700000,700100,28350,31501,800000,800000
2,8,800000,800100,28350,31501,900000,900000
2,9,900000,900100,28350,31501,1000000,1000000
2,10,1000000,1000100,28350,31501,1100000,1100000
2,11,1100000,1100100,28350,31501,1200000,1200000
2,12,1200000,1200100,28350,31501,1300000,1300000
2,13,1300000,1300100,28350,31501,1400000,1400000
2,14,1400000,1400100,28350,31501,1500000,1500000
2,15,1500000,1500100,28350,31501,1600000,1600000
2,16,1600000,1600100,28350,31501,1700000,1700000
2,17,1700000,1700100,28350,31501,1800000,1800000
2,18,1800000,1800100,28350,31501,1900000,1900000
2,19,1900000,1900100,28350,31501,2000000,2000000
2,20,2000000,2000100,28350,31501,2100000,2100000
2,21,2100000,2100100,28350,31501,2200000,2200000
2,22,2200000,2200100,28350,31501,2300000,2300000
2,23,2300000,2300100,28350,31501,2400000,2400000
2,24,2400000,2400100,28350,31501,2500000,2500000
2,25,2500000,2500100,28350,31501,2600000,2600000
2,26,2600000,2600100,28350,31501,2700000,2700000
2,27,2700000,2700100,28350,31501,2800000,2800000
2,28,2800000,2800100,28350,31501,2900000,2900000
2,29,2900000,2900100,28350,31501,3000000,3000000
2,30,3000000,3000100,28350,31501,3100000,3100000
2,31,3100000,3100100,28350,31501,3200000,3200000
2,32,3200000,3200100,28350,31501,3300000,3300000
2,33,3300000,3300100,28350,31501,3400000,3400000
2,34,3400000,3400100,28350,31501,3500000,3500000
3,0,0,100,35477,39419,100000,100000
3,1,100000,100100,35477,39419,200000,200000
3,2,200000,200100,35477,39419,300000,300000
3,3,300000,300100,35477,39419,400000,400000
3,4,400000,400100,35477,39419,500000,500000
3,5,500000,500100,35477,39419,600000,600000
3,6,600000,600100,35477,39419,700000,700000
3,7,700000,700100,35477,39419,800000,800000
3,8,800000,800100,35477,39419,900000,900000
3,9,900000,900100,35477,39419,1000000,1000000
3,10,1000000,1000100,35477,39419,1100000,1100000
3,11,1100000,1100100,35477,39419,1200000,1200000
3,12,1200000,1200100,35477,39419,1300000,1300000
3,13,1300000,1300100,35477,39419,1400000,1400000
3,14,1400000,1400100,35477,39419,1500000,1500000
3,15,1500000,1500100,35477,39419,1600000,1600000
3,16,1600000,1600100,35477,39419,1700000,1700000
3,17,1700000,1700100,35477,39419,1800000,1800000
3,18,1800000,1800100,35477,39419,1900000,1900000
3,19,1900000,1900100,35477,39419,2000000,2000000
3,20,2000000,2000100,35477,39419,2100000,2100000
3,21,2100000,2100100,35477,39419,2200000,2200000
3,22,2200000,2200100,35477,39419,2300000,2300000
3,23,2300000,2300100,35477,39419,2400000,2400000
3,24,2400000,2400100,35477,39419,2500000,2500000
3,25,2500000,2500100,35477,39419,2600000,2600000
3,26,2600000,2600100,35477,39419,2700000,2700000
3,27,2700000,2700100,35477,39419,2800000,2800000
3,28,2800000,2800100,35477,39419,2900000,2900000
3,29,2900000,2900100,35477,39419,3000000,3000000
3,30,3000000,3000100,35477,39419,3100000,3100000
3,31,3100000,3100100,35477,39419,3200000,3200000
3,32,3200000,3200100,35477,39419,3300000,3300000
3,33,3300000,3300100,35477,39419,3400000,3400000
3,34,3400000,3400100,35477,39419,3500000,3500000
4,0,0,100,136283,151426,350000,350000
4,1,350000,350100,136283,151426,700000,700000
4,2,700000,700100,136283,151426,1050000,1050000
4,3,1050000,1050100,136283,151426,1400000,1400000
4,4,1400000,1400100,136283,151426,1750000,1750000
4,5,1750000,1750100,136283,151426,2100000,2100000
4,6,2100000,2100100,136283,151426,2450000,2450000
4,7,2450000,2450100,136283,151426,2800000,2800000
4,8,2800000,2800100,136283,151426,3150000,3150000
4,9,3150000,3150100,136283,151426,3500000,3500000
5,0,0,100,104484,116094,500000,500000
5,1,500000,500100,104484,116094,1000000,1000000
5,2,1000000,1000100,104484,116094,1500000,1500000
5,3,1500000,1500100,104484,116094,2000000,2000000
5,4,2000000,2000100,104484,116094,2500000,2500000
5,5,2500000,2500100,104484,116094,3000000,3000000
5,6,3000000,3000100,104484,116094,3500000,3500000
