Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,16,2400000,2400100,55566,61741,2550000,2550000
2,17,2550000,2550100,55566,61741,2700000,2700000
2,18,2700000,2700100,55566,61741,2850000,2850000
2,19,2850000,2850100,55566,61741,3000000,3000000
2,20,3000000,3000100,55566,61741,3150000,3150000
2,21,3150000,3150100,55566,61741,3300000,3300000
2,22,3300000,3300100,55566,61741,3450000,3450000
2,23,3450000,3450100,55566,61741,3600000,3600000
2,24,3600000,3600100,55566,61741,3750000,3750000
2,25,3750000,3750100,55566,61741,3900000,3900000
2,26,3900000,3900100,55566,61741,4050000,4050000
2,27,4050000,4050100,55566,61741,4200000,4200000
3,0,0,100,83802,93114,150000,150000
3,1,150000,150100,83802,93114,300000,300000
3,2,300000,300100,83802,93114,450000,450000
3,3,450000,450100,83802,93114,600000,600000
3,4,600000,600100,83802,93114,750000,750000
3,5,750000,750100,83802,93114,900000,900000
3,6,900000,900100,83802,93114,1050000,1050000
3,7,1050000,1050100,83802,93114,1200000,1200000
3,8,1200000,1200100,83802,93114,1350000,1350000
3,9,1350000,1350100,83802,93114,1500000,1500000
3,10,1500000,1500100,83802,93114,1650000,1650000
3,11,1650000,1650100,83802,93114,1800000,1800000
3,12,1800000,1800100,83802,93114,1950000,1950000
3,13,1950000,1950100,83802,93114,2100000,2100000
3,14,2100000,2100100,83802,93114,2250000,2250000
3,15,2250000,2250100,83802,93114,2400000,2400000
3,16,2400000,2400100,83802,93114,2550000,2550000
3,17,2550000,2550100,83802,93114,2700000,2700000
3,18,2700000,2700100,83802,93114,2850000,2850000
3,19,2850000,2850100,83802,93114,3000000,3000000
3,20,3000000,3000100,83802,93114,3150000,3150000
3,21,3150000,3150100,83802,93114,3300000,3300000
3,22,3300000,3300100,83802,93114,3450000,3450000
3,23,3450000,3450100,83802,93114,3600000,3600000
3,24,3600000,3600100,83802,93114,3750000,3750000
3,25,3750000,3750100,83802,93114,3900000,3900000
3,26,3900000,3900100,83802,93114,4050000,4050000
3,27,4050000,4050100,83802,93114,4200000,4200000
4,0,0,100,7835,8706,200000,200000
4,1,200000,200100,7835,8706,400000,400000
4,2,400000,400100,7835,8706,600000,600000
4,3,600000,600100,7835,8706,800000,800000
4,4,800000,800100,7835,8706,1000000,1000000
4,5,1000000,1000100,7835,8706,1200000,1200000
4,6,1200000,1200100,7835,8706,1400000,1400000
4,7,1400000,1400100,7835,8706,1600000,1600000
4,8,1600000,1600100,7835,8706,1800000,1800000
4,9,1800000,1800100,7835,8706,2000000,2000000
4,10,2000000,2000100,7835,8706,2200000,2200000
4,11,2200000,2200100,7835,8706,2400000,2400000
4,12,2400000,2400100,7835,8706,2600000,2600000
4,13,2600000,2600100,7835,8706,2800000,2800000
4,14,2800000,2800100,7835,8706,3000000,3000000
4,15,3000000,3000100,7835,8706,3200000,3200000
4,16,3200000,3200100,7835,8706,3400000,3400000
4,17,3400000,3400100,7835,8706,3600000,3600000
4,18,3600000,3600100,7835,8706,3800000,3800000
4,19,3800000,3800100,7835,8706,4000000,4000000
4,20,4000000,4000100,7835,8706,4200000,4200000
5,0,0,100,164586,182874,700000,700000
5,1,700000,700100,164586,182874,1400000,1400000
5,2,1400000,1400100,164586,182874,2100000,2100000
5,3,2100000,2100100,164586,182874,2800000,2800000
5,4,2800000,2800100,164586,182874,3500000,3500000
5,5,3500000,3500100,164586,182874,4200000,4200000
