Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,73,10950000,10950100,35673,39637,11100000,11100000
0,74,11100000,11100100,35673,39637,11250000,11250000
0,75,11250000,11250100,35673,39637,11400000,11400000
0,76,11400000,11400100,35673,39637,11550000,11550000
0,77,11550000,11550100,35673,39637,11700000,11700000
0,78,11700000,11700100,35673,39637,11850000,11850000
0,79,11850000,11850100,35673,39637,12000000,12000000
0,80,12000000,12000100,35673,39637,12150000,12150000
0,81,12150000,12150100,35673,39637,12300000,12300000
0,82,12300000,12300100,35673,39637,12450000,12450000
0,83,12450000,12450100,35673,39637,12600000,12600000
0,84,12600000,12600100,35673,39637,12750000,12750000
0,85,12750000,12750100,35673,39637,12900000,12900000
0,86,12900000,12900100,35673,39637,13050000,13050000
0,87,13050000,13050100,35673,39637,13200000,13200000
0,88,13200000,13200100,35673,39637,13350000,13350000
0,89,13350000,13350100,35673,39637,13500000,13500000
0,90,13500000,13500100,35673,39637,13650000,13650000
0,91,13650000,13650100,35673,39637,13800000,13800000
0,92,13800000,13800100,35673,39637,13950000,13950000
0,93,13950000,13950100,35673,39637,14100000,14100000
0,94,14100000,14100100,35673,39637,14250000,14250000
0,95,14250000,14250100,35673,39637,14400000,14400000
0,96,14400000,14400100,35673,39637,14550000,14550000
0,97,14550000,14550100,35673,39637,14700000,14700000
0,98,14700000,14700100,35673,39637,14850000,14850000
0,99,14850000,14850100,35673,39637,15000000,15000000
0,100,15000000,15000100,35673,39637,15150000,15150000
0,101,15150000,15150100,35673,39637,15300000,15300000
0,102,15300000,15300100,35673,39637,15450000,15450000
0,103,15450000,15450100,35673,39637,15600000,15600000
0,104,15600000,15600100,35673,39637,15750000,15750000
0,105,15750000,15750100,35673,39637,15900000,15900000
0,106,15900000,15900100,35673,39637,16050000,16050000
0,107,16050000,16050100,35673,39637,16200000,16200000
0,108,16200000,16200100,35673,39637,16350000,16350000
0,109,16350000,16350100,35673,39637,16500000,16500000
0,110,16500000,16500100,35673,39637,16650000,16650000
0,111,16650000,16650100,35673,39637,16800000,16800000
0,112,16800000,16800100,35673,39637,16950000,16950000
0,113,16950000,16950100,35673,39637,17100000,17100000
0,114,17100000,17100100,35673,39637,17250000,17250000
0,115,17250000,17250100,35673,39637,17400000,17400000
0,116,17400000,17400100,35673,39637,17550000,17550000
0,117,17550000,17550100,35673,39637,17700000,17700000
0,118,17700000,17700100,35673,39637,17850000,17850000
0,119,17850000,17850100,35673,39637,18000000,18000000
0,120,18000000,18000100,35673,39637,18150000,18150000
0,121,18150000,18150100,35673,39637,18300000,18300000
0,122,18300000,18300100,35673,39637,18450000,18450000
0,123,18450000,18450100,35673,39637,18600000,18600000
0,124,18600000,18600100,35673,39637,18750000,18750000
0,125,18750000,18750100,35673,39637,18900000,18900000
0,126,18900000,18900100,35673,39637,19050000,19050000
0,127,19050000,19050100,35673,39637,19200000,19200000
0,128,19200000,19200100,35673,39637,19350000,19350000
0,129,19350000,19350100,35673,39637,19500000,19500000
0,130,19500000,19500100,35673,39637,19650000,19650000
0,131,19650000,19650100,35673,39637,19800000,19800000
0,132,19800000,19800100,35673,39637,19950000,19950000
0,133,19950000,19950100,35673,39637,20100000,20100000
0,134,20100000,20100100,35673,39637,20250000,20250000
0,135,20250000,20250100,35673,39637,20400000,20400000
0,136,20400000,20400100,35673,39637,20550000,20550000
0,137,20550000,20550100,35673,39637,20700000,20700000
0,138,20700000,20700100,35673,39637,20850000,20850000
0,139,20850000,20850100,35673,39637,21000000,21000000
0,140,21000000,21000100,35673,39637,21150000,21150000
0,141,21150000,21150100,35673,39637,21300000,21300000
0,142,21300000,21300100,35673,39637,21450000,21450000
0,143,21450000,21450100,35673,39637,21600000,21600000
0,144,21600000,21600100,35673,39637,21750000,21750000
0,145,21750000,21750100,35673,39637,21900000,21900000
0,146,21900000,21900100,35673,39637,22050000,22050000
0,147,22050000,22050100,35673,39637,22200000,22200000
0,148,22200000,22200100,35673,39637,22350000,22350000
0,149,22350000,22350100,35673,39637,22500000,22500000
0,150,22500000,22500100,35673,39637,22650000,22650000
0,151,22650000,22650100,35673,39637,22800000,22800000
0,152,22800000,22800100,35673,39637,22950000,22950000
0,153,22950000,22950100,35673,39637,23100000,23100000
0,154,23100000,23100100,35673,39637,23250000,23250000
0,155,23250000,23250100,35673,39637,23400000,23400000
0,156,23400000,23400100,35673,39637,23550000,23550000
0,157,23550000,23550100,35673,39637,23700000,23700000
0,158,23700000,23700100,35673,39637,23850000,23850000
0,159,23850000,23850100,35673,39637,24000000,24000000
0,160,24000000,24000100,35673,39637,24150000,24150000
0,161,24150000,24150100,35673,39637,24300000,24300000
0,162,24300000,24300100,35673,39637,24450000,24450000
0,163,24450000,24450100,35673,39637,24600000,24600000
0,164,24600000,24600100,35673,39637,24750000,24750000
0,165,24750000,24750100,35673,39637,24900000,24900000
0,166,24900000,24900100,35673,39637,25050000,25050000
0,167,25050000,25050100,35673,39637,25200000,25200000
0,168,25200000,25200100,35673,39637,25350000,25350000
0,169,25350000,25350100,35673,39637,25500000,25500000
0,170,25500000,25500100,35673,39637,25650000,25650000
0,171,25650000,25650100,35673,39637,25800000,25800000
0,172,25800000,25800100,35673,39637,25950000,25950000
0,173,25950000,25950100,35673,39637,26100000,26100000
0,174,26100000,26100100,35673,39637,26250000,26250000
0,175,26250000,26250100,35673,39637,26400000,26400000
0,176,26400000,26400100,35673,39637,26550000,26550000
0,177,26550000,26550100,35673,39637,26700000,26700000
0,178,26700000,26700100,35673,39637,26850000,26850000
0,179,26850000,26850100,35673,39637,27000000,27000000
0,180,27000000,27000100,35673,39637,27150000,27150000
0,181,27150000,27150100,35673,39637,27300000,27300000
0,182,27300000,27300100,35673,39637,27450000,27450000
0,183,27450000,27450100,35673,39637,27600000,27600000
0,184,27600000,27600100,35673,39637,27750000,27750000
0,185,27750000,27750100,35673,39637,27900000,27900000
0,186,27900000,27900100,35673,39637,28050000,28050000
0,187,28050000,28050100,35673,39637,28200000,28200000
0,188,28200000,28200100,35673,39637,28350000,28350000
0,189,28350000,28350100,35673,39637,28500000,28500000
0,190,28500000,28500100,35673,39637,28650000,28650000
0,191,28650000,28650100,35673,39637,28800000,28800000
0,192,28800000,28800100,35673,39637,28950000,28950000
0,193,28950000,28950100,35673,39637,29100000,29100000
0,194,29100000,29100100,35673,39637,29250000,29250000
0,195,29250000,29250100,35673,39637,29400000,29400000
0,196,29400000,29400100,35673,39637,29550000,29550000
0,197,29550000,29550100,35673,39637,29700000,29700000
0,198,29700000,29700100,35673,39637,29850000,29850000
0,199,29850000,29850100,35673,39637,30000000,30000000
0,200,30000000,30000100,35673,39637,30150000,30150000
0,201,30150000,30150100,35673,39637,30300000,30300000
0,202,30300000,30300100,35673,39637,30450000,30450000
0,203,30450000,30450100,35673,39637,30600000,30600000
0,204,30600000,30600100,35673,39637,30750000,30750000
0,205,30750000,30750100,35673,39637,30900000,30900000
0,206,30900000,30900100,35673,39637,31050000,31050000
0,207,31050000,31050100,35673,39637,31200000,31200000
0,208,31200000,31200100,35673,39637,31350000,31350000
0,209,31350000,31350100,35673,39637,31500000,31500000
0,210,31500000,31500100,35673,39637,31650000,31650000
0,211,31650000,31650100,35673,39637,31800000,31800000
0,212,31800000,31800100,35673,39637,31950000,31950000
0,213,31950000,31950100,35673,39637,32100000,32100000
0,214,32100000,32100100,35673,39637,32250000,32250000
0,215,32250000,32250100,35673,39637,32400000,32400000
0,216,32400000,32400100,35673,39637,32550000,32550000
0,217,32550000,32550100,35673,39637,32700000,32700000
0,218,32700000,32700100,35673,39637,32850000,32850000
0,219,32850000,32850100,35673,39637,33000000,33000000
0,220,33000000,33000100,35673,39637,33150000,33150000
0,221,33150000,33150100,35673,39637,33300000,33300000
0,222,33300000,33300100,35673,39637,33450000,33450000
0,223,33450000,33450100,35673,39637,33600000,33600000
0,224,33600000,33600100,35673,39637,33750000,33750000
0,225,33750000,33750100,35673,39637,33900000,33900000
0,226,33900000,33900100,35673,39637,34050000,34050000
0,227,34050000,34050100,35673,39637,34200000,34200000
0,228,34200000,34200100,35673,39637,34350000,34350000
0,229,34350000,34350100,35673,39637,34500000,34500000
0,230,34500000,34500100,35673,39637,34650000,34650000
0,231,34650000,34650100,35673,39637,34800000,34800000
0,232,34800000,34800100,35673,39637,34950000,34950000
0,233,34950000,34950100,35673,39637,35100000,35100000
0,234,35100000,35100100,35673,39637,35250000,35250000
0,235,35250000,35250100,35673,39637,35400000,35400000
0,236,35400000,35400100,35673,39637,35550000,35550000
0,237,35550000,35550100,35673,39637,35700000,35700000
0,238,35700000,35700100,35673,39637,35850000,35850000
0,239,35850000,35850100,35673,39637,36000000,36000000
0,240,36000000,36000100,35673,39637,36150000,36150000
0,241,36150000,36150100,35673,39637,36300000,36300000
0,242,36300000,36300100,35673,39637,36450000,36450000
0,243,36450000,36450100,35673,39637,36600000,36600000
0,244,36600000,36600100,35673,39637,36750000,36750000
0,245,36750000,36750100,35673,39637,36900000,36900000
0,246,36900000,36900100,35673,39637,37050000,37050000
0,247,37050000,37050100,35673,39637,37200000,37200000
0,248,37200000,37200100,35673,39637,37350000,37350000
0,249,37350000,37350100,35673,39637,37500000,37500000
0,250,37500000,37500100,35673,39637,37650000,37650000
0,251,37650000,37650100,35673,39637,37800000,37800000
0,252,37800000,37800100,35673,39637,37950000,37950000
0,253,37950000,37950100,35673,39637,38100000,38100000
0,254,38100000,38100100,35673,39637,38250000,38250000
0,255,38250000,38250100,35673,39637,38400000,38400000
0,256,38400000,38400100,35673,39637,38550000,38550000
0,257,38550000,38550100,35673,39637,38700000,38700000
0,258,38700000,38700100,35673,39637,38850000,38850000
0,259,38850000,38850100,35673,39637,39000000,39000000
0,260,39000000,39000100,35673,39637,39150000,39150000
0,261,39150000,39150100,35673,39637,39300000,39300000
0,262,39300000,39300100,35673,39637,39450000,39450000
0,263,39450000,39450100,35673,39637,39600000,39600000
0,264,39600000,39600100,35673,39637,39750000,39750000
0,265,39750000,39750100,35673,39637,39900000,39900000
0,266,39900000,39900100,35673,39637,40050000,40050000
0,267,40050000,40050100,35673,39637,40200000,40200000
0,268,40200000,40200100,35673,39637,40350000,40350000
0,269,40350000,40350100,35673,39637,40500000,40500000
0,270,40500000,40500100,35673,39637,40650000,40650000
0,271,40650000,40650100,35673,39637,40800000,40800000
0,272,40800000,40800100,35673,39637,40950000,40950000
0,273,40950000,40950100,35673,39637,41100000,41100000
0,274,41100000,41100100,35673,39637,41250000,41250000
0,275,41250000,41250100,35673,39637,41400000,41400000
0,276,41400000,41400100,35673,39637,41550000,41550000
0,277,41550000,41550100,35673,39637,41700000,41700000
0,278,41700000,41700100,35673,39637,41850000,41850000
0,279,41850000,41850100,35673,39637,42000000,42000000
0,280,42000000,42000100,35673,39637,42150000,42150000
0,281,42150000,42150100,35673,39637,42300000,42300000
0,282,42300000,42300100,35673,39637,42450000,42450000
0,283,42450000,42450100,35673,39637,42600000,42600000
0,284,42600000,42600100,35673,39637,42750000,42750000
0,285,42750000,42750100,35673,39637,42900000,42900000
0,286,42900000,42900100,35673,39637,43050000,43050000
0,287,43050000,43050100,35673,39637,43200000,43200000
0,288,43200000,43200100,35673,39637,43350000,43350000
0,289,43350000,43350100,35673,39637,43500000,43500000
0,290,43500000,43500100,35673,39637,43650000,43650000
0,291,43650000,43650100,35673,39637,43800000,43800000
0,292,43800000,43800100,35673,39637,43950000,43950000
0,293,43950000,43950100,35673,39637,44100000,44100000
0,294,44100000,44100100,35673,39637,44250000,44250000
0,295,44250000,44250100,35673,39637,44400000,44400000
0,296,44400000,44400100,35673,39637,44550000,44550000
0,297,44550000,44550100,35673,39637,44700000,44700000
0,298,44700000,44700100,35673,39637,44850000,44850000
0,299,44850000,44850100,35673,39637,45000000,45000000
0,300,45000000,45000100,35673,39637,45150000,45150000
0,301,45150000,45150100,35673,39637,45300000,45300000
0,302,45300000,45300100,35673,39637,45450000,45450000
0,303,45450000,45450100,35673,39637,45600000,45600000
0,304,45600000,45600100,35673,39637,45750000,45750000
0,305,45750000,45750100,35673,39637,45900000,45900000
0,306,45900000,45900100,35673,39637,46050000,46050000
0,307,46050000,46050100,35673,39637,46200000,46200000
0,308,46200000,46200100,35673,39637,46350000,46350000
0,309,46350000,46350100,35673,39637,46500000,46500000
0,310,46500000,46500100,35673,39637,46650000,46650000
0,311,46650000,46650100,35673,39637,46800000,46800000
0,312,46800000,46800100,35673,39637,46950000,46950000
0,313,46950000,46950100,35673,39637,47100000,47100000
0,314,47100000,47100100,35673,39637,47250000,47250000
0,315,47250000,47250100,35673,39637,47400000,47400000
0,316,47400000,47400100,35673,39637,47550000,47550000
0,317,47550000,47550100,35673,39637,47700000,47700000
0,318,47700000,47700100,35673,39637,47850000,47850000
0,319,47850000,47850100,35673,39637,48000000,48000000
0,320,48000000,48000100,35673,39637,48150000,48150000
0,321,48150000,48150100,35673,39637,48300000,48300000
0,322,48300000,48300100,35673,39637,48450000,48450000
0,323,48450000,48450100,35673,39637,48600000,48600000
0,324,48600000,48600100,35673,39637,48750000,48750000
0,325,48750000,48750100,35673,39637,48900000,48900000
0,326,48900000,48900100,35673,39637,49050000,49050000
0,327,49050000,49050100,35673,39637,49200000,49200000
0,328,49200000,49200100,35673,39637,49350000,49350000
0,329,49350000,49350100,35673,39637,49500000,49500000
0,330,49500000,49500100,35673,39637,49650000,49650000
0,331,49650000,49650100,35673,39637,49800000,49800000
0,332,49800000,49800100,35673,39637,49950000,49950000
0,333,49950000,49950100,35673,39637,50100000,50100000
0,334,50100000,50100100,35673,39637,50250000,50250000
0,335,50250000,50250100,35673,39637,50400000,50400000
0,336,50400000,50400100,35673,39637,50550000,50550000
0,337,50550000,50550100,35673,39637,50700000,50700000
0,338,50700000,50700100,35673,39637,50850000,50850000
0,339,50850000,50850100,35673,39637,51000000,51000000
0,340,51000000,51000100,35673,39637,51150000,51150000
0,341,51150000,51150100,35673,39637,51300000,51300000
0,342,51300000,51300100,35673,39637,51450000,51450000
0,343,51450000,51450100,35673,39637,51600000,51600000
0,344,51600000,51600100,35673,39637,51750000,51750000
0,345,51750000,51750100,35673,39637,51900000,51900000
0,346,51900000,51900100,35673,39637,52050000,52050000
0,347,52050000,52050100,35673,39637,52200000,52200000
0,348,52200000,52200100,35673,39637,52350000,52350000
0,349,52350000,52350100,35673,39637,52500000,52500000
0,350,52500000,52500100,35673,39637,52650000,52650000
0,351,52650000,52650100,35673,39637,52800000,52800000
0,352,52800000,52800100,35673,39637,52950000,52950000
0,353,52950000,52950100,35673,39637,53100000,53100000
0,354,53100000,53100100,35673,39637,53250000,53250000
0,355,53250000,53250100,35673,39637,53400000,53400000
0,356,53400000,53400100,35673,39637,53550000,53550000
0,357,53550000,53550100,35673,39637,53700000,53700000
0,358,53700000,53700100,35673,39637,53850000,53850000
0,359,53850000,53850100,35673,39637,54000000,54000000
0,360,54000000,54000100,35673,39637,54150000,54150000
0,361,54150000,54150100,35673,39637,54300000,54300000
0,362,54300000,54300100,35673,39637,54450000,54450000
0,363,54450000,54450100,35673,39637,54600000,54600000
0,364,54600000,54600100,35673,39637,54750000,54750000
0,365,54750000,54750100,35673,39637,54900000,54900000
0,366,54900000,54900100,35673,39637,55050000,55050000
0,367,55050000,55050100,35673,39637,55200000,55200000
0,368,55200000,55200100,35673,39637,55350000,55350000
0,369,55350000,55350100,35673,39637,55500000,55500000
0,370,55500000,55500100,35673,39637,55650000,55650000
0,371,55650000,55650100,35673,39637,55800000,55800000
0,372,55800000,55800100,35673,39637,55950000,55950000
0,373,55950000,55950100,35673,39637,56100000,56100000
0,374,56100000,56100100,35673,39637,56250000,56250000
0,375,56250000,56250100,35673,39637,56400000,56400000
0,376,56400000,56400100,35673,39637,56550000,56550000
0,377,56550000,56550100,35673,39637,56700000,56700000
0,378,56700000,56700100,35673,39637,56850000,56850000
0,379,56850000,56850100,35673,39637,57000000,57000000
0,380,57000000,57000100,35673,39637,57150000,57150000
0,381,57150000,57150100,35673,39637,57300000,57300000
0,382,57300000,57300100,35673,39637,57450000,57450000
0,383,57450000,57450100,35673,39637,57600000,57600000
0,384,57600000,57600100,35673,39637,57750000,57750000
0,385,57750000,57750100,35673,39637,57900000,57900000
0,386,57900000,57900100,35673,39637,58050000,58050000
0,387,58050000,58050100,35673,39637,58200000,58200000
0,388,58200000,58200100,35673,39637,58350000,58350000
0,389,58350000,58350100,35673,39637,58500000,58500000
0,390,58500000,58500100,35673,39637,58650000,58650000
0,391,58650000,58650100,35673,39637,58800000,58800000
0,392,58800000,58800100,35673,39637,58950000,58950000
0,393,58950000,58950100,35673,39637,59100000,59100000
0,394,59100000,59100100,35673,39637,59250000,59250000
0,395,59250000,59250100,35673,39637,59400000,59400000
0,396,59400000,59400100,35673,39637,59550000,59550000
0,397,59550000,59550100,35673,39637,59700000,59700000
0,398,59700000,59700100,35673,39637,59850000,59850000
0,399,59850000,59850100,35673,39637,60000000,60000000
0,400,60000000,60000100,35673,39637,60150000,60150000
0,401,60150000,60150100,35673,39637,60300000,60300000
0,402,60300000,60300100,35673,39637,60450000,60450000
0,403,60450000,60450100,35673,39637,60600000,60600000
0,404,60600000,60600100,35673,39637,60750000,60750000
0,405,60750000,60750100,35673,39637,60900000,60900000
0,406,60900000,60900100,35673,39637,61050000,61050000
0,407,61050000,61050100,35673,39637,61200000,61200000
0,408,61200000,61200100,35673,39637,61350000,61350000
0,409,61350000,61350100,35673,39637,61500000,61500000
0,410,61500000,61500100,35673,39637,61650000,61650000
0,411,61650000,61650100,35673,39637,61800000,61800000
0,412,61800000,61800100,35673,39637,61950000,61950000
0,413,61950000,61950100,35673,39637,62100000,62100000
0,414,62100000,62100100,35673,39637,62250000,62250000
0,415,62250000,62250100,35673,39637,62400000,62400000
0,416,62400000,62400100,35673,39637,62550000,62550000
0,417,62550000,62550100,35673,39637,62700000,62700000
0,418,62700000,62700100,35673,39637,62850000,62850000
0,419,62850000,62850100,35673,39637,63000000,63000000
1,0,0,100,58105,64562,200000,200000
1,1,200000,200100,58105,64562,400000,400000
1,2,400000,400100,58105,64562,600000,600000
1,3,600000,600100,58105,64562,800000,800000
1,4,800000,800100,58105,64562,1000000,1000000
1,5,1000000,1000100,58105,64562,1200000,1200000
1,6,1200000,1200100,58105,64562,1400000,1400000
1,7,1400000,1400100,58105,64562,1600000,1600000
1,8,1600000,1600100,58105,64562,1800000,1800000
1,9,1800000,1800100,58105,64562,2000000,2000000
1,10,2000000,2000100,58105,64562,2200000,2200000
1,11,2200000,2200100,58105,64562,2400000,2400000
1,12,2400000,2400100,58105,64562,2600000,2600000
1,13,2600000,2600100,58105,64562,2800000,2800000
1,14,2800000,2800100,58105,64562,3000000,3000000
1,15,3000000,3000100,58105,64562,3200000,3200000
1,16,3200000,3200100,58105,64562,3400000,3400000
1,17,3400000,3400100,58105,64562,3600000,3600000
1,18,3600000,3600100,58105,64562,3800000,3800000
1,19,3800000,3800100,58105,64562,4000000,4000000
1,20,4000000,4000100,58105,64562,4200000,4200000
1,21,4200000,4200100,58105,64562,4400000,4400000
1,22,4400000,4400100,58105,64562,4600000,4600000
1,23,4600000,4600100,58105,64562,4800000,4800000
1,24,4800000,4800100,58105,64562,5000000,5000000
1,25,5000000,5000100,58105,64562,5200000,5200000
1,26,5200000,5200100,58105,64562,5400000,5400000
1,27,5400000,5400100,58105,64562,5600000,5600000
1,28,5600000,5600100,58105,64562,5800000,5800000
1,29,5800000,5800100,58105,64562,6000000,6000000
1,30,6000000,6000100,58105,64562,6200000,6200000
1,31,6200000,6200100,58105,64562,6400000,6400000
1,32,6400000,6400100,58105,64562,6600000,6600000
1,33,6600000,6600100,58105,64562,6800000,6800000
1,34,6800000,6800100,58105,64562,7000000,7000000
1,35,7000000,7000100,58105,64562,7200000,7200000
1,36,7200000,7200100,58105,64562,7400000,7400000
1,37,7400000,7400100,58105,64562,7600000,7600000
1,38,7600000,7600100,58105,64562,7800000,7800000
1,39,7800000,7800100,58105,64562,8000000,8000000
1,40,8000000,8000100,58105,64562,8200000,8200000
1,41,8200000,8200100,58105,64562,8400000,8400000
1,42,8400000,8400100,58105,64562,8600000,8600000
1,43,8600000,8600100,58105,64562,8800000,8800000
1,44,8800000,8800100,58105,64562,9000000,9000000
1,45,9000000,9000100,58105,64562,9200000,9200000
1,46,9200000,9200100,58105,64562,9400000,9400000
1,47,9400000,9400100,58105,64562,9600000,9600000
1,48,9600000,9600100,58105,64562,9800000,9800000
1,49,9800000,9800100,58105,64562,10000000,10000000
1,50,10000000,10000100,58105,64562,10200000,10200000
1,51,10200000,10200100,58105,64562,10400000,10400000
1,52,10400000,10400100,58105,64562,10600000,10600000
1,53,10600000,10600100,58105,64562,10800000,10800000
1,54,10800000,10800100,58105,64562,11000000,11000000
1,55,11000000,11000100,58105,64562,11200000,11200000
1,56,11200000,11200100,58105,64562,11400000,11400000
1,57,11400000,11400100,58105,64562,11600000,11600000
1,58,11600000,11600100,58105,64562,11800000,11800000
1,59,11800000,11800100,58105,64562,12000000,12000000
1,60,12000000,12000100,58105,64562,12200000,12200000
1,61,12200000,12200100,58105,64562,12400000,12400000
1,62,12400000,12400100,58105,64562,12600000,12600000
1,63,12600000,12600100,58105,64562,12800000,12800000
1,64,12800000,12800100,58105,64562,13000000,13000000
1,65,13000000,13000100,58105,64562,13200000,13200000
1,66,13200000,13200100,58105,64562,13400000,13400000
1,67,13400000,13400100,58105,64562,13600000,13600000
1,68,13600000,13600100,58105,64562,13800000,13800000
1,69,13800000,13800100,58105,64562,14000000,14000000
1,70,14000000,14000100,58105,64562,14200000,14200000
1,71,14200000,14200100,58105,64562,14400000,14400000
1,72,14400000,14400100,58105,64562,14600000,14600000
1,73,14600000,14600100,58105,64562,14800000,14800000
1,74,14800000,14800100,58105,64562,15000000,15000000
1,75,15000000,15000100,58105,64562,15200000,15200000
1,76,15200000,15200100,58105,64562,15400000,15400000
1,77,15400000,15400100,58105,64562,15600000,15600000
1,78,15600000,15600100,58105,64562,15800000,15800000
1,79,15800000,15800100,58105,64562,16000000,16000000
1,80,16000000,16000100,58105,64562,16200000,16200000
1,81,16200000,16200100,58105,64562,16400000,16400000
1,82,16400000,16400100,58105,64562,16600000,16600000
1,83,16600000,16600100,58105,64562,16800000,16800000
1,84,16800000,16800100,58105,64562,17000000,17000000
1,85,17000000,17000100,58105,64562,17200000,17200000
1,86,17200000,17200100,58105,64562,17400000,17400000
1,87,17400000,17400100,58105,64562,17600000,17600000
1,88,17600000,17600100,58105,64562,17800000,17800000
1,89,17800000,17800100,58105,64562,18000000,18000000
1,90,18000000,18000100,58105,64562,18200000,18200000
1,91,18200000,18200100,58105,64562,18400000,18400000
1,92,18400000,18400100,58105,64562,18600000,18600000
1,93,18600000,18600100,58105,64562,18800000,18800000
1,94,18800000,18800100,58105,64562,19000000,19000000
1,95,19000000,19000100,58105,64562,19200000,19200000
1,96,19200000,19200100,58105,64562,19400000,19400000
1,97,19400000,19400100,58105,64562,19600000,19600000
1,98,19600000,19600100,58105,64562,19800000,19800000
1,99,19800000,19800100,58105,64562,20000000,20000000
1,100,20000000,20000100,58105,64562,20200000,20200000
1,101,20200000,20200100,58105,64562,20400000,20400000
1,102,20400000,20400100,58105,64562,20600000,20600000
1,103,20600000,20600100,58105,64562,20800000,20800000
1,104,20800000,20800100,58105,64562,21000000,21000000
1,105,21000000,21000100,58105,64562,21200000,21200000
1,106,21200000,21200100,58105,64562,21400000,21400000
1,107,21400000,21400100,58105,64562,21600000,21600000
1,108,21600000,21600100,58105,64562,21800000,21800000
1,109,21800000,21800100,58105,64562,22000000,22000000
1,110,22000000,22000100,58105,64562,22200000,22200000
1,111,22200000,22200100,58105,64562,22400000,22400000
1,112,22400000,22400100,58105,64562,22600000,22600000
1,113,22600000,22600100,58105,64562,22800000,22800000
1,114,22800000,22800100,58105,64562,23000000,23000000
1,115,23000000,23000100,58105,64562,23200000,23200000
1,116,23200000,23200100,58105,64562,23400000,23400000
