Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,87,8700000,8700100,13957,15508,8800000,8800000
0,88,8800000,8800100,13957,15508,8900000,8900000
0,89,8900000,8900100,13957,15508,9000000,9000000
0,90,9000000,9000100,13957,15508,9100000,9100000
0,91,9100000,9100100,13957,15508,9200000,9200000
0,92,9200000,9200100,13957,15508,9300000,9300000
0,93,9300000,9300100,13957,15508,9400000,9400000
0,94,9400000,9400100,13957,15508,9500000,9500000
0,95,9500000,9500100,13957,15508,9600000,9600000
0,96,9600000,9600100,13957,15508,9700000,9700000
0,97,9700000,9700100,13957,15508,9800000,9800000
0,98,9800000,9800100,13957,15508,9900000,9900000
0,99,9900000,9900100,13957,15508,10000000,10000000
0,100,10000000,10000100,13957,15508,10100000,10100000
0,101,10100000,10100100,13957,15508,10200000,10200000
0,102,10200000,10200100,13957,15508,10300000,10300000
0,103,10300000,10300100,13957,15508,10400000,10400000
0,104,10400000,10400100,13957,15508,10500000,10500000
0,105,10500000,10500100,13957,15508,10600000,10600000
0,106,10600000,10600100,13957,15508,10700000,10700000
0,107,10700000,10700100,13957,15508,10800000,10800000
0,108,10800000,10800100,13957,15508,10900000,10900000
0,109,10900000,10900100,13957,15508,11000000,11000000
0,110,11000000,11000100,13957,15508,11100000,11100000
0,111,11100000,11100100,13957,15508,11200000,11200000
0,112,11200000,11200100,13957,15508,11300000,11300000
0,113,11300000,11300100,13957,15508,11400000,11400000
0,114,11400000,11400100,13957,15508,11500000,11500000
0,115,11500000,11500100,13957,15508,11600000,11600000
0,116,11600000,11600100,13957,15508,11700000,11700000
0,117,11700000,11700100,13957,15508,11800000,11800000
0,118,11800000,11800100,13957,15508,11900000,11900000
0,119,11900000,11900100,13957,15508,12000000,12000000
0,120,12000000,12000100,13957,15508,12100000,12100000
0,121,12100000,12100100,13957,15508,12200000,12200000
0,122,12200000,12200100,13957,15508,12300000,12300000
0,123,12300000,12300100,13957,15508,12400000,12400000
0,124,12400000,12400100,13957,15508,12500000,12500000
0,125,12500000,12500100,13957,15508,12600000,12600000
0,126,12600000,12600100,13957,15508,12700000,12700000
0,127,12700000,12700100,13957,15508,12800000,12800000
0,128,12800000,12800100,13957,15508,12900000,12900000
0,129,12900000,12900100,13957,15508,13000000,13000000
0,130,13000000,13000100,13957,15508,13100000,13100000
0,131,13100000,13100100,13957,15508,13200000,13200000
0,132,13200000,13200100,13957,15508,13300000,13300000
0,133,13300000,13300100,13957,15508,13400000,13400000
0,134,13400000,13400100,13957,15508,13500000,13500000
0,135,13500000,13500100,13957,15508,13600000,13600000
0,136,13600000,13600100,13957,15508,13700000,13700000
0,137,13700000,13700100,13957,15508,13800000,13800000
0,138,13800000,13800100,13957,15508,13900000,13900000
0,139,13900000,13900100,13957,15508,14000000,14000000
0,140,14000000,14000100,13957,15508,14100000,14100000
0,141,14100000,14100100,13957,15508,14200000,14200000
0,142,14200000,14200100,13957,15508,14300000,14300000
0,143,14300000,14300100,13957,15508,14400000,14400000
0,144,14400000,14400100,13957,15508,14500000,14500000
0,145,14500000,14500100,13957,15508,14600000,14600000
0,146,14600000,14600100,13957,15508,14700000,14700000
0,147,14700000,14700100,13957,15508,14800000,14800000
0,148,14800000,14800100,13957,15508,14900000,14900000
0,149,14900000,14900100,13957,15508,15000000,15000000
0,150,15000000,15000100,13957,15508,15100000,15100000
0,151,15100000,15100100,13957,15508,15200000,15200000
0,152,15200000,15200100,13957,15508,15300000,15300000
0,153,15300000,15300100,13957,15508,15400000,15400000
0,154,15400000,15400100,13957,15508,15500000,15500000
0,155,15500000,15500100,13957,15508,15600000,15600000
0,156,15600000,15600100,13957,15508,15700000,15700000
0,157,15700000,15700100,13957,15508,15800000,15800000
0,158,15800000,15800100,13957,15508,15900000,15900000
0,159,15900000,15900100,13957,15508,16000000,16000000
0,160,16000000,16000100,13957,15508,16100000,16100000
0,161,16100000,16100100,13957,15508,16200000,16200000
0,162,16200000,16200100,13957,15508,16300000,16300000
0,163,16300000,16300100,13957,15508,16400000,16400000
0,164,16400000,16400100,13957,15508,16500000,16500000
0,165,16500000,16500100,13957,15508,16600000,16600000
0,166,16600000,16600100,13957,15508,16700000,16700000
0,167,16700000,16700100,13957,15508,16800000,16800000
0,168,16800000,16800100,13957,15508,16900000,16900000
0,169,16900000,16900100,13957,15508,17000000,17000000
0,170,17000000,17000100,13957,15508,17100000,17100000
0,171,17100000,17100100,13957,15508,17200000,17200000
0,172,17200000,17200100,13957,15508,17300000,17300000
0,173,17300000,17300100,13957,15508,17400000,17400000
0,174,17400000,17400100,13957,15508,17500000,17500000
0,175,17500000,17500100,13957,15508,17600000,17600000
0,176,17600000,17600100,13957,15508,17700000,17700000
0,177,17700000,17700100,13957,15508,17800000,17800000
0,178,17800000,17800100,13957,15508,17900000,17900000
0,179,17900000,17900100,13957,15508,18000000,18000000
1,0,0,100,265143,294604,300000,300000
1,1,300000,300100,265143,294604,600000,600000
1,2,600000,600100,265143,294604,900000,900000
1,3,900000,900100,265143,294604,1200000,1200000
1,4,1200000,1200100,265143,294604,1500000,1500000
1,5,1500000,1500100,265143,294604,1800000,1800000
1,6,1800000,1800100,265143,294604,2100000,2100000
1,7,2100000,2100100,265143,294604,2400000,2400000
1,8,2400000,2400100,265143,294604,2700000,2700000
1,9,2700000,2700100,265143,294604,3000000,3000000
1,10,3000000,3000100,265143,294604,3300000,3300000
1,11,3300000,3300100,265143,294604,3600000,3600000
1,12,3600000,3600100,265143,294604,3900000,3900000
1,13,3900000,3900100,265143,294604,4200000,4200000
1,14,4200000,4200100,265143,294604,4500000,4500000
1,15,4500000,4500100,265143,294604,4800000,4800000
1,16,4800000,4800100,265143,294604,5100000,5100000
1,17,5100000,5100100,265143,294604,5400000,5400000
1,18,5400000,5400100,265143,294604,5700000,5700000
1,19,5700000,5700100,265143,294604,6000000,6000000
1,20,6000000,6000100,265143,294604,6300000,6300000
1,21,6300000,6300100,265143,294604,6600000,6600000
1,22,6600000,6600100,265143,294604,6900000,6900000
1,23,6900000,6900100,265143,294604,7200000,7200000
1,24,7200000,7200100,265143,294604,7500000,7500000
1,25,7500000,7500100,265143,294604,7800000,7800000
1,26,7800000,7800100,265143,294604,8100000,8100000
1,27,8100000,8100100,265143,294604,8400000,8400000
1,28,8400000,8400100,265143,294604,8700000,8700000
1,29,8700000,8700100,265143,294604,9000000,9000000
1,30,9000000,9000100,265143,294604,9300000,9300000
1,31,9300000,9300100,265143,294604,9600000,9600000
1,32,9600000,9600100,265143,294604,9900000,9900000
1,33,9900000,9900100,265143,294604,10200000,10200000
1,34,10200000,10200100,265143,294604,10500000,10500000
1,35,10500000,10500100,265143,294604,10800000,10800000
1,36,10800000,10800100,265143,294604,11100000,11100000
1,37,11100000,11100100,265143,294604,11400000,11400000
1,38,11400000,11400100,265143,294604,11700000,11700000
1,39,11700000,11700100,265143,294604,12000000,12000000
1,40,12000000,12000100,265143,294604,12300000,12300000
1,41,12300000,12300100,265143,294604,12600000,12600000
1,42,12600000,12600100,265143,294604,12900000,12900000
1,43,12900000,12900100,265143,294604,13200000,13200000
1,44,13200000,13200100,265143,294604,13500000,13500000
1,45,13500000,13500100,265143,294604,13800000,13800000
1,46,13800000,13800100,265143,294604,14100000,14100000
1,47,14100000,14100100,265143,294604,14400000,14400000
1,48,14400000,14400100,265143,294604,14700000,14700000
1,49,14700000,14700100,265143,294604,15000000,15000000
1,50,15000000,15000100,265143,294604,15300000,15300000
1,51,15300000,15300100,265143,294604,15600000,15600000
1,52,15600000,15600100,265143,294604,15900000,15900000
1,53,15900000,15900100,265143,294604,16200000,16200000
1,54,16200000,16200100,265143,294604,16500000,16500000
1,55,16500000,16500100,265143,294604,16800000,16800000
1,56,16800000,16800100,265143,294604,17100000,17100000
1,57,17100000,17100100,265143,294604,17400000,17400000
1,58,17400000,17400100,265143,294604,17700000,17700000
1,59,17700000,17700100,265143,294604,18000000,18000000
2,0,0,100,16709,18566,400000,400000
2,1,400000,400100,16709,18566,800000,800000
2,2,800000,800100,16709,18566,1200000,1200000
2,3,1200000,1200100,16709,18566,1600000,1600000
2,4,1600000,1600100,16709,18566,2000000,2000000
2,5,2000000,2000100,16709,18566,2400000,2400000
2,6,2400000,2400100,16709,18566,2800000,2800000
2,7,2800000,2800100,16709,18566,3200000,3200000
2,8,3200000,3200100,16709,18566,3600000,3600000
2,9,3600000,3600100,16709,18566,4000000,4000000
2,10,4000000,4000100,16709,18566,4400000,4400000
2,11,4400000,4400100,16709,18566,4800000,4800000
2,12,4800000,4800100,16709,18566,5200000,5200000
2,13,5200000,5200100,16709,18566,5600000,5600000
2,14,5600000,5600100,16709,18566,6000000,6000000
2,15,6000000,6000100,16709,18566,6400000,6400000
2,16,6400000,6400100,16709,18566,6800000,6800000
2,17,6800000,6800100,16709,18566,7200000,7200000
2,18,7200000,7200100,16709,18566,7600000,7600000
2,19,7600000,7600100,16709,18566,8000000,8000000
2,20,8000000,8000100,16709,18566,8400000,8400000
2,21,8400000,8400100,16709,18566,8800000,8800000
2,22,8800000,8800100,16709,18566,9200000,9200000
2,23,9200000,9200100,16709,18566,9600000,9600000
2,24,9600000,9600100,16709,18566,10000000,10000000
2,25,10000000,10000100,16709,18566,10400000,10400000
2,26,10400000,10400100,16709,18566,10800000,10800000
2,27,10800000,10800100,16709,18566,11200000,11200000
2,28,11200000,11200100,16709,18566,11600000,11600000
2,29,11600000,11600100,16709,18566,12000000,12000000
2,30,12000000,12000100,16709,18566,12400000,12400000
2,31,12400000,12400100,16709,18566,12800000,12800000
2,32,12800000,12800100,16709,18566,13200000,13200000
2,33,13200000,13200100,16709,18566,13600000,13600000
2,34,13600000,13600100,16709,18566,14000000,14000000
2,35,14000000,14000100,16709,18566,14400000,14400000
2,36,14400000,14400100,16709,18566,14800000,14800000
2,37,14800000,14800100,16709,18566,15200000,15200000
2,38,15200000,15200100,16709,18566,15600000,15600000
2,39,15600000,15600100,16709,18566,16000000,16000000
2,40,16000000,16000100,16709,18566,16400000,16400000
2,41,16400000,16400100,16709,18566,16800000,16800000
2,42,16800000,16800100,16709,18566,17200000,17200000
2,43,17200000,17200100,16709,18566,17600000,17600000
2,44,17600000,17600100,16709,18566,18000000,18000000
3,0,0,100,31153,34615,400000,400000
3,1,400000,400100,31153,34615,800000,800000
3,2,800000,800100,31153,34615,1200000,1200000
3,3,1200000,1200100,31153,34615,1600000,1600000
3,4,1600000,1600100,31153,34615,2000000,2000000
3,5,2000000,2000100,31153,34615,2400000,2400000
3,6,2400000,2400100,31153,34615,2800000,2800000
3,7,2800000,2800100,31153,34615,3200000,3200000
3,8,3200000,3200100,31153,34615,3600000,3600000
3,9,3600000,3600100,31153,34615,4000000,4000000
3,10,4000000,4000100,31153,34615,4400000,4400000
3,11,4400000,4400100,31153,34615,4800000,4800000
3,12,4800000,4800100,31153,34615,5200000,5200000
3,13,5200000,5200100,31153,34615,5600000,5600000
3,14,5600000,5600100,31153,34615,6000000,6000000
3,15,6000000,6000100,31153,34615,6400000,6400000
3,16,6400000,6400100,31153,34615,6800000,6800000
3,17,6800000,6800100,31153,34615,7200000,7200000
3,18,7200000,7200100,31153,34615,7600000,7600000
3,19,7600000,7600100,31153,34615,8000000,8000000
3,20,8000000,8000100,31153,34615,8400000,8400000
3,21,8400000,8400100,31153,34615,8800000,8800000
3,22,8800000,8800100,31153,34615,9200000,9200000
3,23,9200000,9200100,31153,34615,9600000,9600000
3,24,9600000,9600100,31153,34615,10000000,10000000
3,25,10000000,10000100,31153,34615,10400000,10400000
3,26,10400000,10400100,31153,34615,10800000,10800000
3,27,10800000,10800100,31153,34615,11200000,11200000
3,28,11200000,11200100,31153,34615,11600000,11600000
3,29,11600000,11600100,31153,34615,12000000,12000000
3,30,12000000,12000100,31153,34615,12400000,12400000
3,31,12400000,12400100,31153,34615,12800000,12800000
3,32,12800000,12800100,31153,34615,13200000,13200000
3,33,13200000,13200100,31153,34615,13600000,13600000
3,34,13600000,13600100,31153,34615,14000000,14000000
3,35,14000000,14000100,31153,34615,14400000,14400000
3,36,14400000,14400100,31153,34615,14800000,14800000
3,37,14800000,14800100,31153,34615,15200000,15200000
3,38,15200000,15200100,31153,34615,15600000,15600000
3,39,15600000,15600100,31153,34615,16000000,16000000
3,40,16000000,16000100,31153,34615,16400000,16400000
3,41,16400000,16400100,31153,34615,16800000,16800000
3,42,16800000,16800100,31153,34615,17200000,17200000
3,43,17200000,17200100,31153,34615,17600000,17600000
3,44,17600000,17600100,31153,34615,18000000,18000000
4,0,0,100,139687,155208,500000,500000
4,1,500000,500100,139687,155208,1000000,1000000
4,2,1000000,1000100,139687,155208,1500000,1500000
4,3,1500000,1500100,139687,155208,2000000,2000000
4,4,2000000,2000100,139687,155208,2500000,2500000
4,5,2500000,2500100,139687,155208,3000000,3000000
4,6,3000000,3000100,139687,155208,3500000,3500000
4,7,3500000,3500100,139687,155208,4000000,4000000
4,8,4000000,4000100,139687,155208,4500000,4500000
4,9,4500000,4500100,139687,155208,5000000,5000000
4,10,5000000,5000100,139687,155208,5500000,5500000
4,11,5500000,5500100,139687,155208,6000000,6000000
4,12,6000000,6000100,139687,155208,6500000,6500000
4,13,6500000,6500100,139687,155208,7000000,7000000
4,14,7000000,7000100,139687,155208,7500000,7500000
4,15,7500000,7500100,139687,155208,8000000,8000000
4,16,8000000,8000100,139687,155208,8500000,8500000
4,17,8500000,8500100,139687,155208,9000000,9000000
4,18,9000000,9000100,139687,155208,9500000,9500000
4,19,9500000,9500100,139687,155208,10000000,10000000
4,20,10000000,10000100,139687,155208,10500000,10500000
4,21,10500000,10500100,139687,155208,11000000,11000000
4,22,11000000,11000100,139687,155208,11500000,11500000
4,23,11500000,11500100,139687,155208,12000000,12000000
4,24,12000000,12000100,139687,155208,12500000,12500000
4,25,12500000,12500100,139687,155208,13000000,13000000
4,26,13000000,13000100,139687,155208,13500000,13500000
4,27,13500000,13500100,139687,155208,14000000,14000000
4,28,14000000,14000100,139687,155208,14500000,14500000
4,29,14500000,14500100,139687,155208,15000000,15000000
4,30,15000000,15000100,139687,155208,15500000,15500000
4,31,15500000,15500100,139687,155208,16000000,16000000
4,32,16000000,16000100,139687,155208,16500000,16500000
4,33,16500000,16500100,139687,155208,17000000,17000000
4,34,17000000,17000100,139687,155208,17500000,17500000
4,35,17500000,17500100,139687,155208,18000000,18000000
5,0,0,100,15814,17572,900000,900000
5,1,900000,900100,15814,17572,1800000,1800000
5,2,1800000,1800100,15814,17572,2700000,2700000
5,3,2700000,2700100,15814,17572,3600000,3600000
5,4,3600000,3600100,15814,17572,4500000,4500000
5,5,4500000,4500100,15814,17572,5400000,5400000
5,6,5400000,5400100,15814,17572,6300000,6300000
5,7,6300000,6300100,15814,17572,7200000,7200000
5,8,7200000,7200100,15814,17572,8100000,8100000
5,9,8100000,8100100,15814,17572,9000000,9000000
5,10,9000000,9000100,15814,17572,9900000,9900000
5,11,9900000,9900100,15814,17572,10800000,10800000
5,12,10800000,10800100,15814,17572,11700000,11700000
5,13,11700000,11700100,15814,17572,12600000,12600000
5,14,12600000,12600100,15814,17572,13500000,13500000
5,15,13500000,13500100,15814,17572,14400000,14400000
5,16,14400000,14400100,15814,17572,15300000,15300000
5,17,15300000,15300100,15814,17572,16200000,16200000
5,18,16200000,16200100,15814,17572,17100000,17100000
5,19,17100000,17100100,15814,17572,18000000,18000000
