Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,13132,14592,4800000,4800000
0,48,4800000,4800100,13132,14592,4900000,4900000
0,49,4900000,4900100,13132,14592,5000000,5000000
0,50,5000000,5000100,13132,14592,5100000,5100000
0,51,5100000,5100100,13132,14592,5200000,5200000
0,52,5200000,5200100,13132,14592,5300000,5300000
0,53,5300000,5300100,13132,14592,5400000,5400000
0,54,5400000,5400100,13132,14592,5500000,5500000
0,55,5500000,5500100,13132,14592,5600000,5600000
0,56,5600000,5600100,13132,14592,5700000,5700000
0,57,5700000,5700100,13132,14592,5800000,5800000
0,58,5800000,5800100,13132,14592,5900000,5900000
0,59,5900000,5900100,13132,14592,6000000,6000000
0,60,6000000,6000100,13132,14592,6100000,6100000
0,61,6100000,6100100,13132,14592,6200000,6200000
0,62,6200000,6200100,13132,14592,6300000,6300000
0,63,6300000,6300100,13132,14592,6400000,6400000
0,64,6400000,6400100,13132,14592,6500000,6500000
0,65,6500000,6500100,13132,14592,6600000,6600000
0,66,6600000,6600100,13132,14592,6700000,6700000
0,67,6700000,6700100,13132,14592,6800000,6800000
0,68,6800000,6800100,13132,14592,6900000,6900000
0,69,6900000,6900100,13132,14592,7000000,7000000
0,70,7000000,7000100,13132,14592,7100000,7100000
0,71,7100000,7100100,13132,14592,7200000,7200000
0,72,7200000,7200100,13132,14592,7300000,7300000
0,73,7300000,7300100,13132,14592,7400000,7400000
0,74,7400000,7400100,13132,14592,7500000,7500000
0,75,7500000,7500100,13132,14592,7600000,7600000
0,76,7600000,7600100,13132,14592,7700000,7700000
0,77,7700000,7700100,13132,14592,7800000,7800000
0,78,7800000,7800100,13132,14592,7900000,7900000
0,79,7900000,7900100,13132,14592,8000000,8000000
0,80,8000000,8000100,13132,14592,8100000,8100000
0,81,8100000,8100100,13132,14592,8200000,8200000
0,82,8200000,8200100,13132,14592,8300000,8300000
0,83,8300000,8300100,13132,14592,8400000,8400000
0,84,8400000,8400100,13132,14592,8500000,8500000
0,85,8500000,8500100,13132,14592,8600000,8600000
0,86,8600000,8600100,13132,14592,8700000,8700000
0,87,8700000,8700100,13132,14592,8800000,8800000
0,88,8800000,8800100,13132,14592,8900000,8900000
0,89,8900000,8900100,13132,14592,9000000,9000000
0,90,9000000,9000100,13132,14592,9100000,9100000
0,91,9100000,9100100,13132,14592,9200000,9200000
0,92,9200000,9200100,13132,14592,9300000,9300000
0,93,9300000,9300100,13132,14592,9400000,9400000
0,94,9400000,9400100,13132,14592,9500000,9500000
0,95,9500000,9500100,13132,14592,9600000,9600000
0,96,9600000,9600100,13132,14592,9700000,9700000
0,97,9700000,9700100,13132,14592,9800000,9800000
0,98,9800000,9800100,13132,14592,9900000,9900000
0,99,9900000,9900100,13132,14592,10000000,10000000
0,100,10000000,10000100,13132,14592,10100000,10100000
0,101,10100000,10100100,13132,14592,10200000,10200000
0,102,10200000,10200100,13132,14592,10300000,10300000
0,103,10300000,10300100,13132,14592,10400000,10400000
0,104,10400000,10400100,13132,14592,10500000,10500000
0,105,10500000,10500100,13132,14592,10600000,10600000
0,106,10600000,10600100,13132,14592,10700000,10700000
0,107,10700000,10700100,13132,14592,10800000,10800000
0,108,10800000,10800100,13132,14592,10900000,10900000
0,109,10900000,10900100,13132,14592,11000000,11000000
0,110,11000000,11000100,13132,14592,11100000,11100000
0,111,11100000,11100100,13132,14592,11200000,11200000
0,112,11200000,11200100,13132,14592,11300000,11300000
0,113,11300000,11300100,13132,14592,11400000,11400000
0,114,11400000,11400100,13132,14592,11500000,11500000
0,115,11500000,11500100,13132,14592,11600000,11600000
0,116,11600000,11600100,13132,14592,11700000,11700000
0,117,11700000,11700100,13132,14592,11800000,11800000
0,118,11800000,11800100,13132,14592,11900000,11900000
0,119,11900000,11900100,13132,14592,12000000,12000000
1,0,0,100,30541,33935,150000,150000
1,1,150000,150100,30541,33935,300000,300000
1,2,300000,300100,30541,33935,450000,450000
1,3,450000,450100,30541,33935,600000,600000
1,4,600000,600100,30541,33935,750000,750000
1,5,750000,750100,30541,33935,900000,900000
1,6,900000,900100,30541,33935,1050000,1050000
1,7,1050000,1050100,30541,33935,1200000,1200000
1,8,1200000,1200100,30541,33935,1350000,1350000
1,9,1350000,1350100,30541,33935,1500000,1500000
1,10,1500000,1500100,30541,33935,1650000,1650000
1,11,1650000,1650100,30541,33935,1800000,1800000
1,12,1800000,1800100,30541,33935,1950000,1950000
1,13,1950000,1950100,30541,33935,2100000,2100000
1,14,2100000,2100100,30541,33935,2250000,2250000
1,15,2250000,2250100,30541,33935,2400000,2400000
1,16,2400000,2400100,30541,33935,2550000,2550000
1,17,2550000,2550100,30541,33935,2700000,2700000
1,18,2700000,2700100,30541,33935,2850000,2850000
1,19,2850000,2850100,30541,33935,3000000,3000000
1,20,3000000,3000100,30541,33935,3150000,3150000
1,21,3150000,3150100,30541,33935,3300000,3300000
1,22,3300000,3300100,30541,33935,3450000,3450000
1,23,3450000,3450100,30541,33935,3600000,3600000
1,24,3600000,3600100,30541,33935,3750000,3750000
1,25,3750000,3750100,30541,33935,3900000,3900000
1,26,3900000,3900100,30541,33935,4050000,4050000
1,27,4050000,4050100,30541,33935,4200000,4200000
1,28,4200000,4200100,30541,33935,4350000,4350000
1,29,4350000,4350100,30541,33935,4500000,4500000
1,30,4500000,4500100,30541,33935,4650000,4650000
1,31,4650000,4650100,30541,33935,4800000,4800000
1,32,4800000,4800100,30541,33935,4950000,4950000
1,33,4950000,4950100,30541,33935,5100000,5100000
1,34,5100000,5100100,30541,33935,5250000,5250000
1,35,5250000,5250100,30541,33935,5400000,5400000
1,36,5400000,5400100,30541,33935,5550000,5550000
1,37,5550000,5550100,30541,33935,5700000,5700000
1,38,5700000,5700100,30541,33935,5850000,5850000
1,39,5850000,5850100,30541,33935,6000000,6000000
1,40,6000000,6000100,30541,33935,6150000,6150000
1,41,6150000,6150100,30541,33935,6300000,6300000
1,42,6300000,6300100,30541,33935,6450000,6450000
1,43,6450000,6450100,30541,33935,6600000,6600000
1,44,6600000,6600100,30541,33935,6750000,6750000
1,45,6750000,6750100,30541,33935,6900000,6900000
1,46,6900000,6900100,30541,33935,7050000,7050000
1,47,7050000,7050100,30541,33935,7200000,7200000
1,48,7200000,7200100,30541,33935,7350000,7350000
1,49,7350000,7350100,30541,33935,7500000,7500000
1,50,7500000,7500100,30541,33935,7650000,7650000
1,51,7650000,7650100,30541,33935,7800000,7800000
1,52,7800000,7800100,30541,33935,7950000,7950000
1,53,7950000,7950100,30541,33935,8100000,8100000
1,54,8100000,8100100,30541,33935,8250000,8250000
1,55,8250000,8250100,30541,33935,8400000,8400000
1,56,8400000,8400100,30541,33935,8550000,8550000
1,57,8550000,8550100,30541,33935,8700000,8700000
1,58,8700000,8700100,30541,33935,8850000,8850000
1,59,8850000,8850100,30541,33935,9000000,9000000
1,60,9000000,9000100,30541,33935,9150000,9150000
1,61,9150000,9150100,30541,33935,9300000,9300000
1,62,9300000,9300100,30541,33935,9450000,9450000
1,63,9450000,9450100,30541,33935,9600000,9600000
1,64,9600000,9600100,30541,33935,9750000,9750000
1,65,9750000,9750100,30541,33935,9900000,9900000
1,66,9900000,9900100,30541,33935,10050000,10050000
1,67,10050000,10050100,30541,33935,10200000,10200000
1,68,10200000,10200100,30541,33935,10350000,10350000
1,69,10350000,10350100,30541,33935,10500000,10500000
1,70,10500000,10500100,30541,33935,10650000,10650000
1,71,10650000,10650100,30541,33935,10800000,10800000
1,72,10800000,10800100,30541,33935,10950000,10950000
1,73,10950000,10950100,30541,33935,11100000,11100000
1,74,11100000,11100100,30541,33935,11250000,11250000
1,75,11250000,11250100,30541,33935,11400000,11400000
1,76,11400000,11400100,30541,33935,11550000,11550000
1,77,11550000,11550100,30541,33935,11700000,11700000
1,78,11700000,11700100,30541,33935,11850000,11850000
1,79,11850000,11850100,30541,33935,12000000,12000000
2,0,0,100,80331,89257,200000,200000
2,1,200000,200100,80331,89257,400000,400000
2,2,400000,400100,80331,89257,600000,600000
2,3,600000,600100,80331,89257,800000,800000
2,4,800000,800100,80331,89257,1000000,1000000
2,5,1000000,1000100,80331,89257,1200000,1200000
2,6,1200000,1200100,80331,89257,1400000,1400000
2,7,1400000,1400100,80331,89257,1600000,1600000
2,8,1600000,1600100,80331,89257,1800000,1800000
2,9,1800000,1800100,80331,89257,2000000,2000000
2,10,2000000,2000100,80331,89257,2200000,2200000
2,11,2200000,2200100,80331,89257,2400000,2400000
2,12,2400000,2400100,80331,89257,2600000,2600000
2,13,2600000,2600100,80331,89257,2800000,2800000
2,14,2800000,2800100,80331,89257,3000000,3000000
2,15,3000000,3000100,80331,89257,3200000,3200000
2,16,3200000,3200100,80331,89257,3400000,3400000
2,17,3400000,3400100,80331,89257,3600000,3600000
2,18,3600000,3600100,80331,89257,3800000,3800000
2,19,3800000,3800100,80331,89257,4000000,4000000
2,20,4000000,4000100,80331,89257,4200000,4200000
2,21,4200000,4200100,80331,89257,4400000,4400000
2,22,4400000,4400100,80331,89257,4600000,4600000
2,23,4600000,4600100,80331,89257,4800000,4800000
2,24,4800000,4800100,80331,89257,5000000,5000000
2,25,5000000,5000100,80331,89257,5200000,5200000
2,26,5200000,5200100,80331,89257,5400000,5400000
2,27,5400000,5400100,80331,89257,5600000,5600000
2,28,5600000,5600100,80331,89257,5800000,5800000
2,29,5800000,5800100,80331,89257,6000000,6000000
2,30,6000000,6000100,80331,89257,6200000,6200000
2,31,6200000,6200100,80331,89257,6400000,6400000
2,32,6400000,6400100,80331,89257,6600000,6600000
2,33,6600000,6600100,80331,89257,6800000,6800000
2,34,6800000,6800100,80331,89257,7000000,7000000
2,35,7000000,7000100,80331,89257,7200000,7200000
2,36,7200000,7200100,80331,89257,7400000,7400000
2,37,7400000,7400100,80331,89257,7600000,7600000
2,38,7600000,7600100,80331,89257,7800000,7800000
2,39,7800000,7800100,80331,89257,8000000,8000000
2,40,8000000,8000100,80331,89257,8200000,8200000
2,41,8200000,8200100,80331,89257,8400000,8400000
2,42,8400000,8400100,80331,89257,8600000,8600000
2,43,8600000,8600100,80331,89257,8800000,8800000
2,44,8800000,8800100,80331,89257,9000000,9000000
2,45,9000000,9000100,80331,89257,9200000,9200000
2,46,9200000,9200100,80331,89257,9400000,9400000
2,47,9400000,9400100,80331,89257,9600000,9600000
2,48,9600000,9600100,80331,89257,9800000,9800000
2,49,9800000,9800100,80331,89257,10000000,10000000
2,50,10000000,10000100,80331,89257,10200000,10200000
2,51,10200000,10200100,80331,89257,10400000,10400000
2,52,10400000,10400100,80331,89257,10600000,10600000
2,53,10600000,10600100,80331,89257,10800000,10800000
2,54,10800000,10800100,80331,89257,11000000,11000000
2,55,11000000,11000100,80331,89257,11200000,11200000
2,56,11200000,11200100,80331,89257,11400000,11400000
2,57,11400000,11400100,80331,89257,11600000,11600000
2,58,11600000,11600100,80331,89257,11800000,11800000
2,59,11800000,11800100,80331,89257,12000000,12000000
3,0,0,100,31833,35370,500000,500000
3,1,500000,500100,31833,35370,1000000,1000000
3,2,1000000,1000100,31833,35370,1500000,1500000
3,3,1500000,1500100,31833,35370,2000000,2000000
3,4,2000000,2000100,31833,35370,2500000,2500000
3,5,2500000,2500100,31833,35370,3000000,3000000
3,6,3000000,3000100,31833,35370,3500000,3500000
3,7,3500000,3500100,31833,35370,4000000,4000000
3,8,4000000,4000100,31833,35370,4500000,4500000
3,9,4500000,4500100,31833,35370,5000000,5000000
3,10,5000000,5000100,31833,35370,5500000,5500000
3,11,5500000,5500100,31833,35370,6000000,6000000
3,12,6000000,6000100,31833,35370,6500000,6500000
3,13,6500000,6500100,31833,35370,7000000,7000000
3,14,7000000,7000100,31833,35370,7500000,7500000
3,15,7500000,7500100,31833,35370,8000000,8000000
3,16,8000000,8000100,31833,35370,8500000,8500000
3,17,8500000,8500100,31833,35370,9000000,9000000
3,18,9000000,9000100,31833,35370,9500000,9500000
3,19,9500000,9500100,31833,35370,10000000,10000000
3,20,10000000,10000100,31833,35370,10500000,10500000
3,21,10500000,10500100,31833,35370,11000000,11000000
3,22,11000000,11000100,31833,35370,11500000,11500000
3,23,11500000,11500100,31833,35370,12000000,12000000
4,0,0,100,140361,155957,500000,500000
4,1,500000,500100,140361,155957,1000000,1000000
4,2,1000000,1000100,140361,155957,1500000,1500000
4,3,1500000,1500100,140361,155957,2000000,2000000
4,4,2000000,2000100,140361,155957,2500000,2500000
4,5,2500000,2500100,140361,155957,3000000,3000000
4,6,3000000,3000100,140361,155957,3500000,3500000
4,7,3500000,3500100,140361,155957,4000000,4000000
4,8,4000000,4000100,140361,155957,4500000,4500000
4,9,4500000,4500100,140361,155957,5000000,5000000
4,10,5000000,5000100,140361,155957,5500000,5500000
4,11,5500000,5500100,140361,155957,6000000,6000000
4,12,6000000,6000100,140361,155957,6500000,6500000
4,13,6500000,6500100,140361,155957,7000000,7000000
4,14,7000000,7000100,140361,155957,7500000,7500000
4,15,7500000,7500100,140361,155957,8000000,8000000
4,16,8000000,8000100,140361,155957,8500000,8500000
4,17,8500000,8500100,140361,155957,9000000,9000000
4,18,9000000,9000100,140361,155957,9500000,9500000
4,19,9500000,9500100,140361,155957,10000000,10000000
4,20,10000000,10000100,140361,155957,10500000,10500000
4,21,10500000,10500100,140361,155957,11000000,11000000
4,22,11000000,11000100,140361,155957,11500000,11500000
4,23,11500000,11500100,140361,155957,12000000,12000000
5,0,0,100,287204,319116,800000,800000
5,1,800000,800100,287204,319116,1600000,1600000
5,2,1600000,1600100,287204,319116,2400000,2400000
5,3,2400000,2400100,287204,319116,3200000,3200000
5,4,3200000,3200100,287204,319116,4000000,4000000
5,5,4000000,4000100,287204,319116,4800000,4800000
5,6,4800000,4800100,287204,319116,5600000,5600000
5,7,5600000,5600100,287204,319116,6400000,6400000
5,8,6400000,6400100,287204,319116,7200000,7200000
5,9,7200000,7200100,287204,319116,8000000,8000000
5,10,8000000,8000100,287204,319116,8800000,8800000
5,11,8800000,8800100,287204,319116,9600000,9600000
5,12,9600000,9600100,287204,319116,10400000,10400000
5,13,10400000,10400100,287204,319116,11200000,11200000
5,14,11200000,11200100,287204,319116,12000000,12000000
