Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,12,1800000,1800100,41725,46362,1950000,1950000
1,13,1950000,1950100,41725,46362,2100000,2100000
1,14,2100000,2100100,41725,46362,2250000,2250000
1,15,2250000,2250100,41725,46362,2400000,2400000
1,16,2400000,2400100,41725,46362,2550000,2550000
1,17,2550000,2550100,41725,46362,2700000,2700000
1,18,2700000,2700100,41725,46362,2850000,2850000
1,19,2850000,2850100,41725,46362,3000000,3000000
1,20,3000000,3000100,41725,46362,3150000,3150000
1,21,3150000,3150100,41725,46362,3300000,3300000
1,22,3300000,3300100,41725,46362,3450000,3450000
1,23,3450000,3450100,41725,46362,3600000,3600000
1,24,3600000,3600100,41725,46362,3750000,3750000
1,25,3750000,3750100,41725,46362,3900000,3900000
1,26,3900000,3900100,41725,46362,4050000,4050000
1,27,4050000,4050100,41725,46362,4200000,4200000
1,28,4200000,4200100,41725,46362,4350000,4350000
1,29,4350000,4350100,41725,46362,4500000,4500000
1,30,4500000,4500100,41725,46362,4650000,4650000
1,31,4650000,4650100,41725,46362,4800000,4800000
1,32,4800000,4800100,41725,46362,4950000,4950000
1,33,4950000,4950100,41725,46362,5100000,5100000
1,34,5100000,5100100,41725,46362,5250000,5250000
1,35,5250000,5250100,41725,46362,5400000,5400000
1,36,5400000,5400100,41725,46362,5550000,5550000
1,37,5550000,5550100,41725,46362,5700000,5700000
1,38,5700000,5700100,41725,46362,5850000,5850000
1,39,5850000,5850100,41725,46362,6000000,6000000
1,40,6000000,6000100,41725,46362,6150000,6150000
1,41,6150000,6150100,41725,46362,6300000,6300000
1,42,6300000,6300100,41725,46362,6450000,6450000
1,43,6450000,6450100,41725,46362,6600000,6600000
1,44,6600000,6600100,41725,46362,6750000,6750000
1,45,6750000,6750100,41725,46362,6900000,6900000
1,46,6900000,6900100,41725,46362,7050000,7050000
1,47,7050000,7050100,41725,46362,7200000,7200000
1,48,7200000,7200100,41725,46362,7350000,7350000
1,49,7350000,7350100,41725,46362,7500000,7500000
1,50,7500000,7500100,41725,46362,7650000,7650000
1,51,7650000,7650100,41725,46362,7800000,7800000
1,52,7800000,7800100,41725,46362,7950000,7950000
1,53,7950000,7950100,41725,46362,8100000,8100000
1,54,8100000,8100100,41725,46362,8250000,8250000
1,55,8250000,8250100,41725,46362,8400000,8400000
1,56,8400000,8400100,41725,46362,8550000,8550000
1,57,8550000,8550100,41725,46362,8700000,8700000
1,58,8700000,8700100,41725,46362,8850000,8850000
1,59,8850000,8850100,41725,46362,9000000,9000000
1,60,9000000,9000100,41725,46362,9150000,9150000
1,61,9150000,9150100,41725,46362,9300000,9300000
1,62,9300000,9300100,41725,46362,9450000,9450000
1,63,9450000,9450100,41725,46362,9600000,9600000
1,64,9600000,9600100,41725,46362,9750000,9750000
1,65,9750000,9750100,41725,46362,9900000,9900000
1,66,9900000,9900100,41725,46362,10050000,10050000
1,67,10050000,10050100,41725,46362,10200000,10200000
1,68,10200000,10200100,41725,46362,10350000,10350000
1,69,10350000,10350100,41725,46362,10500000,10500000
1,70,10500000,10500100,41725,46362,10650000,10650000
1,71,10650000,10650100,41725,46362,10800000,10800000
1,72,10800000,10800100,41725,46362,10950000,10950000
1,73,10950000,10950100,41725,46362,11100000,11100000
1,74,11100000,11100100,41725,46362,11250000,11250000
1,75,11250000,11250100,41725,46362,11400000,11400000
1,76,11400000,11400100,41725,46362,11550000,11550000
1,77,11550000,11550100,41725,46362,11700000,11700000
1,78,11700000,11700100,41725,46362,11850000,11850000
1,79,11850000,11850100,41725,46362,12000000,12000000
1,80,12000000,12000100,41725,46362,12150000,12150000
1,81,12150000,12150100,41725,46362,12300000,12300000
1,82,12300000,12300100,41725,46362,12450000,12450000
1,83,12450000,12450100,41725,46362,12600000,12600000
1,84,12600000,12600100,41725,46362,12750000,12750000
1,85,12750000,12750100,41725,46362,12900000,12900000
1,86,12900000,12900100,41725,46362,13050000,13050000
1,87,13050000,13050100,41725,46362,13200000,13200000
1,88,13200000,13200100,41725,46362,13350000,13350000
1,89,13350000,13350100,41725,46362,13500000,13500000
1,90,13500000,13500100,41725,46362,13650000,13650000
1,91,13650000,13650100,41725,46362,13800000,13800000
1,92,13800000,13800100,41725,46362,13950000,13950000
1,93,13950000,13950100,41725,46362,14100000,14100000
1,94,14100000,14100100,41725,46362,14250000,14250000
1,95,14250000,14250100,41725,46362,14400000,14400000
1,96,14400000,14400100,41725,46362,14550000,14550000
1,97,14550000,14550100,41725,46362,14700000,14700000
1,98,14700000,14700100,41725,46362,14850000,14850000
1,99,14850000,14850100,41725,46362,15000000,15000000
1,100,15000000,15000100,41725,46362,15150000,15150000
1,101,15150000,15150100,41725,46362,15300000,15300000
1,102,15300000,15300100,41725,46362,15450000,15450000
1,103,15450000,15450100,41725,46362,15600000,15600000
1,104,15600000,15600100,41725,46362,15750000,15750000
1,105,15750000,15750100,41725,46362,15900000,15900000
1,106,15900000,15900100,41725,46362,16050000,16050000
1,107,16050000,16050100,41725,46362,16200000,16200000
1,108,16200000,16200100,41725,46362,16350000,16350000
1,109,16350000,16350100,41725,46362,16500000,16500000
1,110,16500000,16500100,41725,46362,16650000,16650000
1,111,16650000,16650100,41725,46362,16800000,16800000
1,112,16800000,16800100,41725,46362,16950000,16950000
1,113,16950000,16950100,41725,46362,17100000,17100000
1,114,17100000,17100100,41725,46362,17250000,17250000
1,115,17250000,17250100,41725,46362,17400000,17400000
1,116,17400000,17400100,41725,46362,17550000,17550000
1,117,17550000,17550100,41725,46362,17700000,17700000
1,118,17700000,17700100,41725,46362,17850000,17850000
1,119,17850000,17850100,41725,46362,18000000,18000000
1,120,18000000,18000100,41725,46362,18150000,18150000
1,121,18150000,18150100,41725,46362,18300000,18300000
1,122,18300000,18300100,41725,46362,18450000,18450000
1,123,18450000,18450100,41725,46362,18600000,18600000
1,124,18600000,18600100,41725,46362,18750000,18750000
1,125,18750000,18750100,41725,46362,18900000,18900000
1,126,18900000,18900100,41725,46362,19050000,19050000
1,127,19050000,19050100,41725,46362,19200000,19200000
1,128,19200000,19200100,41725,46362,19350000,19350000
1,129,19350000,19350100,41725,46362,19500000,19500000
1,130,19500000,19500100,41725,46362,19650000,19650000
1,131,19650000,19650100,41725,46362,19800000,19800000
1,132,19800000,19800100,41725,46362,19950000,19950000
1,133,19950000,19950100,41725,46362,20100000,20100000
1,134,20100000,20100100,41725,46362,20250000,20250000
1,135,20250000,20250100,41725,46362,20400000,20400000
1,136,20400000,20400100,41725,46362,20550000,20550000
1,137,20550000,20550100,41725,46362,20700000,20700000
1,138,20700000,20700100,41725,46362,20850000,20850000
1,139,20850000,20850100,41725,46362,21000000,21000000
1,140,21000000,21000100,41725,46362,21150000,21150000
1,141,21150000,21150100,41725,46362,21300000,21300000
1,142,21300000,21300100,41725,46362,21450000,21450000
1,143,21450000,21450100,41725,46362,21600000,21600000
1,144,21600000,21600100,41725,46362,21750000,21750000
1,145,21750000,21750100,41725,46362,21900000,21900000
1,146,21900000,21900100,41725,46362,22050000,22050000
1,147,22050000,22050100,41725,46362,22200000,22200000
1,148,22200000,22200100,41725,46362,22350000,22350000
1,149,22350000,22350100,41725,46362,22500000,22500000
1,150,22500000,22500100,41725,46362,22650000,22650000
1,151,22650000,22650100,41725,46362,22800000,22800000
1,152,22800000,22800100,41725,46362,22950000,22950000
1,153,22950000,22950100,41725,46362,23100000,23100000
1,154,23100000,23100100,41725,46362,23250000,23250000
1,155,23250000,23250100,41725,46362,23400000,23400000
1,156,23400000,23400100,41725,46362,23550000,23550000
1,157,23550000,23550100,41725,46362,23700000,23700000
1,158,23700000,23700100,41725,46362,23850000,23850000
1,159,23850000,23850100,41725,46362,24000000,24000000
1,160,24000000,24000100,41725,46362,24150000,24150000
1,161,24150000,24150100,41725,46362,24300000,24300000
1,162,24300000,24300100,41725,46362,24450000,24450000
1,163,24450000,24450100,41725,46362,24600000,24600000
1,164,24600000,24600100,41725,46362,24750000,24750000
1,165,24750000,24750100,41725,46362,24900000,24900000
1,166,24900000,24900100,41725,46362,25050000,25050000
1,167,25050000,25050100,41725,46362,25200000,25200000
1,168,25200000,25200100,41725,46362,25350000,25350000
1,169,25350000,25350100,41725,46362,25500000,25500000
1,170,25500000,25500100,41725,46362,25650000,25650000
1,171,25650000,25650100,41725,46362,25800000,25800000
1,172,25800000,25800100,41725,46362,25950000,25950000
1,173,25950000,25950100,41725,46362,26100000,26100000
1,174,26100000,26100100,41725,46362,26250000,26250000
1,175,26250000,26250100,41725,46362,26400000,26400000
1,176,26400000,26400100,41725,46362,26550000,26550000
1,177,26550000,26550100,41725,46362,26700000,26700000
1,178,26700000,26700100,41725,46362,26850000,26850000
1,179,26850000,26850100,41725,46362,27000000,27000000
1,180,27000000,27000100,41725,46362,27150000,27150000
1,181,27150000,27150100,41725,46362,27300000,27300000
2,0,0,100,38175,42417,300000,300000
2,1,300000,300100,38175,42417,600000,600000
2,2,600000,600100,38175,42417,900000,900000
2,3,900000,900100,38175,42417,1200000,1200000
2,4,1200000,1200100,38175,42417,1500000,1500000
2,5,1500000,1500100,38175,42417,1800000,1800000
2,6,1800000,1800100,38175,42417,2100000,2100000
2,7,2100000,2100100,38175,42417,2400000,2400000
2,8,2400000,2400100,38175,42417,2700000,2700000
2,9,2700000,2700100,38175,42417,3000000,3000000
2,10,3000000,3000100,38175,42417,3300000,3300000
2,11,3300000,3300100,38175,42417,3600000,3600000
2,12,3600000,3600100,38175,42417,3900000,3900000
2,13,3900000,3900100,38175,42417,4200000,4200000
2,14,4200000,4200100,38175,42417,4500000,4500000
2,15,4500000,4500100,38175,42417,4800000,4800000
2,16,4800000,4800100,38175,42417,5100000,5100000
2,17,5100000,5100100,38175,42417,5400000,5400000
2,18,5400000,5400100,38175,42417,5700000,5700000
2,19,5700000,5700100,38175,42417,6000000,6000000
2,20,6000000,6000100,38175,42417,6300000,6300000
2,21,6300000,6300100,38175,42417,6600000,6600000
2,22,6600000,6600100,38175,42417,6900000,6900000
2,23,6900000,6900100,38175,42417,7200000,7200000
2,24,7200000,7200100,38175,42417,7500000,7500000
2,25,7500000,7500100,38175,42417,7800000,7800000
2,26,7800000,7800100,38175,42417,8100000,8100000
2,27,8100000,8100100,38175,42417,8400000,8400000
2,28,8400000,8400100,38175,42417,8700000,8700000
2,29,8700000,8700100,38175,42417,9000000,9000000
2,30,9000000,9000100,38175,42417,9300000,9300000
2,31,9300000,9300100,38175,42417,9600000,9600000
2,32,9600000,9600100,38175,42417,9900000,9900000
2,33,9900000,9900100,38175,42417,10200000,10200000
2,34,10200000,10200100,38175,42417,10500000,10500000
2,35,10500000,10500100,38175,42417,10800000,10800000
2,36,10800000,10800100,38175,42417,11100000,11100000
2,37,11100000,11100100,38175,42417,11400000,11400000
2,38,11400000,11400100,38175,42417,11700000,11700000
2,39,11700000,11700100,38175,42417,12000000,12000000
2,40,12000000,12000100,38175,42417,12300000,12300000
2,41,12300000,12300100,38175,42417,12600000,12600000
2,42,12600000,12600100,38175,42417,12900000,12900000
2,43,12900000,12900100,38175,42417,13200000,13200000
2,44,13200000,13200100,38175,42417,13500000,13500000
2,45,13500000,13500100,38175,42417,13800000,13800000
2,46,13800000,13800100,38175,42417,14100000,14100000
2,47,14100000,14100100,38175,42417,14400000,14400000
2,48,14400000,14400100,38175,42417,14700000,14700000
2,49,14700000,14700100,38175,42417,15000000,15000000
2,50,15000000,15000100,38175,42417,15300000,15300000
2,51,15300000,15300100,38175,42417,15600000,15600000
2,52,15600000,15600100,38175,42417,15900000,15900000
2,53,15900000,15900100,38175,42417,16200000,16200000
2,54,16200000,16200100,38175,42417,16500000,16500000
2,55,16500000,16500100,38175,42417,16800000,16800000
2,56,16800000,16800100,38175,42417,17100000,17100000
2,57,17100000,17100100,38175,42417,17400000,17400000
2,58,17400000,17400100,38175,42417,17700000,17700000
2,59,17700000,17700100,38175,42417,18000000,18000000
2,60,18000000,18000100,38175,42417,18300000,18300000
2,61,18300000,18300100,38175,42417,18600000,18600000
2,62,18600000,18600100,38175,42417,18900000,18900000
2,63,18900000,18900100,38175,42417,19200000,19200000
2,64,19200000,19200100,38175,42417,19500000,19500000
2,65,19500000,19500100,38175,42417,19800000,19800000
2,66,19800000,19800100,38175,42417,20100000,20100000
2,67,20100000,20100100,38175,42417,20400000,20400000
2,68,20400000,20400100,38175,42417,20700000,20700000
2,69,20700000,20700100,38175,42417,21000000,21000000
2,70,21000000,21000100,38175,42417,21300000,21300000
2,71,21300000,21300100,38175,42417,21600000,21600000
2,72,21600000,21600100,38175,42417,21900000,21900000
2,73,21900000,21900100,38175,42417,22200000,22200000
2,74,22200000,22200100,38175,42417,22500000,22500000
2,75,22500000,22500100,38175,42417,22800000,22800000
2,76,22800000,22800100,38175,42417,23100000,23100000
2,77,23100000,23100100,38175,42417,23400000,23400000
2,78,23400000,23400100,38175,42417,23700000,23700000
2,79,23700000,23700100,38175,42417,24000000,24000000
2,80,24000000,24000100,38175,42417,24300000,24300000
2,81,24300000,24300100,38175,42417,24600000,24600000
2,82,24600000,24600100,38175,42417,24900000,24900000
2,83,24900000,24900100,38175,42417,25200000,25200000
2,84,25200000,25200100,38175,42417,25500000,25500000
2,85,25500000,25500100,38175,42417,25800000,25800000
2,86,25800000,25800100,38175,42417,26100000,26100000
2,87,26100000,26100100,38175,42417,26400000,26400000
2,88,26400000,26400100,38175,42417,26700000,26700000
2,89,26700000,26700100,38175,42417,27000000,27000000
2,90,27000000,27000100,38175,42417,27300000,27300000
3,0,0,100,123618,137354,300000,300000
3,1,300000,300100,123618,137354,600000,600000
3,2,600000,600100,123618,137354,900000,900000
3,3,900000,900100,123618,137354,1200000,1200000
3,4,1200000,1200100,123618,137354,1500000,1500000
3,5,1500000,1500100,123618,137354,1800000,1800000
3,6,1800000,1800100,123618,137354,2100000,2100000
3,7,2100000,2100100,123618,137354,2400000,2400000
3,8,2400000,2400100,123618,137354,2700000,2700000
3,9,2700000,2700100,123618,137354,3000000,3000000
3,10,3000000,3000100,123618,137354,3300000,3300000
3,11,3300000,3300100,123618,137354,3600000,3600000
3,12,3600000,3600100,123618,137354,3900000,3900000
3,13,3900000,3900100,123618,137354,4200000,4200000
3,14,4200000,4200100,123618,137354,4500000,4500000
3,15,4500000,4500100,123618,137354,4800000,4800000
3,16,4800000,4800100,123618,137354,5100000,5100000
3,17,5100000,5100100,123618,137354,5400000,5400000
3,18,5400000,5400100,123618,137354,5700000,5700000
3,19,5700000,5700100,123618,137354,6000000,6000000
3,20,6000000,6000100,123618,137354,6300000,6300000
3,21,6300000,6300100,123618,137354,6600000,6600000
3,22,6600000,6600100,123618,137354,6900000,6900000
3,23,6900000,6900100,123618,137354,7200000,7200000
3,24,7200000,7200100,123618,137354,7500000,7500000
3,25,7500000,7500100,123618,137354,7800000,7800000
3,26,7800000,7800100,123618,137354,8100000,8100000
3,27,8100000,8100100,123618,137354,8400000,8400000
3,28,8400000,8400100,123618,137354,8700000,8700000
3,29,8700000,8700100,123618,137354,9000000,9000000
3,30,9000000,9000100,123618,137354,9300000,9300000
3,31,9300000,9300100,123618,137354,9600000,9600000
3,32,9600000,9600100,123618,137354,9900000,9900000
3,33,9900000,9900100,123618,137354,10200000,10200000
3,34,10200000,10200100,123618,137354,10500000,10500000
3,35,10500000,10500100,123618,137354,10800000,10800000
3,36,10800000,10800100,123618,137354,11100000,11100000
3,37,11100000,11100100,123618,137354,11400000,11400000
3,38,11400000,11400100,123618,137354,11700000,11700000
3,39,11700000,11700100,123618,137354,12000000,12000000
3,40,12000000,12000100,123618,137354,12300000,12300000
3,41,12300000,12300100,123618,137354,12600000,12600000
3,42,12600000,12600100,123618,137354,12900000,12900000
3,43,12900000,12900100,123618,137354,13200000,13200000
3,44,13200000,13200100,123618,137354,13500000,13500000
3,45,13500000,13500100,123618,137354,13800000,13800000
3,46,13800000,13800100,123618,137354,14100000,14100000
3,47,14100000,14100100,123618,137354,14400000,14400000
3,48,14400000,14400100,123618,137354,14700000,14700000
3,49,14700000,14700100,123618,137354,15000000,15000000
3,50,15000000,15000100,123618,137354,15300000,15300000
3,51,15300000,15300100,123618,137354,15600000,15600000
3,52,15600000,15600100,123618,137354,15900000,15900000
3,53,15900000,15900100,123618,137354,16200000,16200000
3,54,16200000,16200100,123618,137354,16500000,16500000
3,55,16500000,16500100,123618,137354,16800000,16800000
3,56,16800000,16800100,123618,137354,17100000,17100000
3,57,17100000,17100100,123618,137354,17400000,17400000
3,58,17400000,17400100,123618,137354,17700000,17700000
3,59,17700000,17700100,123618,137354,18000000,18000000
3,60,18000000,18000100,123618,137354,18300000,18300000
3,61,18300000,18300100,123618,137354,18600000,18600000
3,62,18600000,18600100,123618,137354,18900000,18900000
3,63,18900000,18900100,123618,137354,19200000,19200000
3,64,19200000,19200100,123618,137354,19500000,19500000
3,65,19500000,19500100,123618,137354,19800000,19800000
3,66,19800000,19800100,123618,137354,20100000,20100000
3,67,20100000,20100100,123618,137354,20400000,20400000
3,68,20400000,20400100,123618,137354,20700000,20700000
3,69,20700000,20700100,123618,137354,21000000,21000000
3,70,21000000,21000100,123618,137354,21300000,21300000
3,71,21300000,21300100,123618,137354,21600000,21600000
3,72,21600000,21600100,123618,137354,21900000,21900000
3,73,21900000,21900100,123618,137354,22200000,22200000
3,74,22200000,22200100,123618,137354,22500000,22500000
3,75,22500000,22500100,123618,137354,22800000,22800000
3,76,22800000,22800100,123618,137354,23100000,23100000
3,77,23100000,23100100,123618,137354,23400000,23400000
3,78,23400000,23400100,123618,137354,23700000,23700000
3,79,23700000,23700100,123618,137354,24000000,24000000
3,80,24000000,24000100,123618,137354,24300000,24300000
3,81,24300000,24300100,123618,137354,24600000,24600000
3,82,24600000,24600100,123618,137354,24900000,24900000
