Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,53,5300000,5300100,16808,18676,5400000,5400000
1,54,5400000,5400100,16808,18676,5500000,5500000
1,55,5500000,5500100,16808,18676,5600000,5600000
1,56,5600000,5600100,16808,18676,5700000,5700000
1,57,5700000,5700100,16808,18676,5800000,5800000
1,58,5800000,5800100,16808,18676,5900000,5900000
1,59,5900000,5900100,16808,18676,6000000,6000000
1,60,6000000,6000100,16808,18676,6100000,6100000
1,61,6100000,6100100,16808,18676,6200000,6200000
1,62,6200000,6200100,16808,18676,6300000,6300000
1,63,6300000,6300100,16808,18676,6400000,6400000
1,64,6400000,6400100,16808,18676,6500000,6500000
1,65,6500000,6500100,16808,18676,6600000,6600000
1,66,6600000,6600100,16808,18676,6700000,6700000
1,67,6700000,6700100,16808,18676,6800000,6800000
1,68,6800000,6800100,16808,18676,6900000,6900000
1,69,6900000,6900100,16808,18676,7000000,7000000
1,70,7000000,7000100,16808,18676,7100000,7100000
1,71,7100000,7100100,16808,18676,7200000,7200000
1,72,7200000,7200100,16808,18676,7300000,7300000
1,73,7300000,7300100,16808,18676,7400000,7400000
1,74,7400000,7400100,16808,18676,7500000,7500000
1,75,7500000,7500100,16808,18676,7600000,7600000
1,76,7600000,7600100,16808,18676,7700000,7700000
1,77,7700000,7700100,16808,18676,7800000,7800000
1,78,7800000,7800100,16808,18676,7900000,7900000
1,79,7900000,7900100,16808,18676,8000000,8000000
1,80,8000000,8000100,16808,18676,8100000,8100000
1,81,8100000,8100100,16808,18676,8200000,8200000
1,82,8200000,8200100,16808,18676,8300000,8300000
1,83,8300000,8300100,16808,18676,8400000,8400000
1,84,8400000,8400100,16808,18676,8500000,8500000
1,85,8500000,8500100,16808,18676,8600000,8600000
1,86,8600000,8600100,16808,18676,8700000,8700000
1,87,8700000,8700100,16808,18676,8800000,8800000
1,88,8800000,8800100,16808,18676,8900000,8900000
1,89,8900000,8900100,16808,18676,9000000,9000000
1,90,9000000,9000100,16808,18676,9100000,9100000
1,91,9100000,9100100,16808,18676,9200000,9200000
1,92,9200000,9200100,16808,18676,9300000,9300000
1,93,9300000,9300100,16808,18676,9400000,9400000
1,94,9400000,9400100,16808,18676,9500000,9500000
1,95,9500000,9500100,16808,18676,9600000,9600000
1,96,9600000,9600100,16808,18676,9700000,9700000
1,97,9700000,9700100,16808,18676,9800000,9800000
1,98,9800000,9800100,16808,18676,9900000,9900000
1,99,9900000,9900100,16808,18676,10000000,10000000
1,100,10000000,10000100,16808,18676,10100000,10100000
1,101,10100000,10100100,16808,18676,10200000,10200000
2,0,0,100,56002,62225,150000,150000
2,1,150000,150100,56002,62225,300000,300000
2,2,300000,300100,56002,62225,450000,450000
2,3,450000,450100,56002,62225,600000,600000
2,4,600000,600100,56002,62225,750000,750000
2,5,750000,750100,56002,62225,900000,900000
2,6,900000,900100,56002,62225,1050000,1050000
2,7,1050000,1050100,56002,62225,1200000,1200000
2,8,1200000,1200100,56002,62225,1350000,1350000
2,9,1350000,1350100,56002,62225,1500000,1500000
2,10,1500000,1500100,56002,62225,1650000,1650000
2,11,1650000,1650100,56002,62225,1800000,1800000
2,12,1800000,1800100,56002,62225,1950000,1950000
2,13,1950000,1950100,56002,62225,2100000,2100000
2,14,2100000,2100100,56002,62225,2250000,2250000
2,15,2250000,2250100,56002,62225,2400000,2400000
2,16,2400000,2400100,56002,62225,2550000,2550000
2,17,2550000,2550100,56002,62225,2700000,2700000
2,18,2700000,2700100,56002,62225,2850000,2850000
2,19,2850000,2850100,56002,62225,3000000,3000000
2,20,3000000,3000100,56002,62225,3150000,3150000
2,21,3150000,3150100,56002,62225,3300000,3300000
2,22,3300000,3300100,56002,62225,3450000,3450000
2,23,3450000,3450100,56002,62225,3600000,3600000
2,24,3600000,3600100,56002,62225,3750000,3750000
2,25,3750000,3750100,56002,62225,3900000,3900000
2,26,3900000,3900100,56002,62225,4050000,4050000
2,27,4050000,4050100,56002,62225,4200000,4200000
2,28,4200000,4200100,56002,62225,4350000,4350000
2,29,4350000,4350100,56002,62225,4500000,4500000
2,30,4500000,4500100,56002,62225,4650000,4650000
2,31,4650000,4650100,56002,62225,4800000,4800000
2,32,4800000,4800100,56002,62225,4950000,4950000
2,33,4950000,4950100,56002,62225,5100000,5100000
2,34,5100000,5100100,56002,62225,5250000,5250000
2,35,5250000,5250100,56002,62225,5400000,5400000
2,36,5400000,5400100,56002,62225,5550000,5550000
2,37,5550000,5550100,56002,62225,5700000,5700000
2,38,5700000,5700100,56002,62225,5850000,5850000
2,39,5850000,5850100,56002,62225,6000000,6000000
2,40,6000000,6000100,56002,62225,6150000,6150000
2,41,6150000,6150100,56002,62225,6300000,6300000
2,42,6300000,6300100,56002,62225,6450000,6450000
2,43,6450000,6450100,56002,62225,6600000,6600000
2,44,6600000,6600100,56002,62225,6750000,6750000
2,45,6750000,6750100,56002,62225,6900000,6900000
2,46,6900000,6900100,56002,62225,7050000,7050000
2,47,7050000,7050100,56002,62225,7200000,7200000
2,48,7200000,7200100,56002,62225,7350000,7350000
2,49,7350000,7350100,56002,62225,7500000,7500000
2,50,7500000,7500100,56002,62225,7650000,7650000
2,51,7650000,7650100,56002,62225,7800000,7800000
2,52,7800000,7800100,56002,62225,7950000,7950000
2,53,7950000,7950100,56002,62225,8100000,8100000
2,54,8100000,8100100,56002,62225,8250000,8250000
2,55,8250000,8250100,56002,62225,8400000,8400000
2,56,8400000,8400100,56002,62225,8550000,8550000
2,57,8550000,8550100,56002,62225,8700000,8700000
2,58,8700000,8700100,56002,62225,8850000,8850000
2,59,8850000,8850100,56002,62225,9000000,9000000
2,60,9000000,9000100,56002,62225,9150000,9150000
2,61,9150000,9150100,56002,62225,9300000,9300000
2,62,9300000,9300100,56002,62225,9450000,9450000
2,63,9450000,9450100,56002,62225,9600000,9600000
2,64,9600000,9600100,56002,62225,9750000,9750000
2,65,9750000,9750100,56002,62225,9900000,9900000
2,66,9900000,9900100,56002,62225,10050000,10050000
2,67,10050000,10050100,56002,62225,10200000,10200000
3,0,0,100,9291,10324,200000,200000
3,1,200000,200100,9291,10324,400000,400000
3,2,400000,400100,9291,10324,600000,600000
3,3,600000,600100,9291,10324,800000,800000
3,4,800000,800100,9291,10324,1000000,1000000
3,5,1000000,1000100,9291,10324,1200000,1200000
3,6,1200000,1200100,9291,10324,1400000,1400000
3,7,1400000,1400100,9291,10324,1600000,1600000
3,8,1600000,1600100,9291,10324,1800000,1800000
3,9,1800000,1800100,9291,10324,2000000,2000000
3,10,2000000,2000100,9291,10324,2200000,2200000
3,11,2200000,2200100,9291,10324,2400000,2400000
3,12,2400000,2400100,9291,10324,2600000,2600000
3,13,2600000,2600100,9291,10324,2800000,2800000
3,14,2800000,2800100,9291,10324,3000000,3000000
3,15,3000000,3000100,9291,10324,3200000,3200000
3,16,3200000,3200100,9291,10324,3400000,3400000
3,17,3400000,3400100,9291,10324,3600000,3600000
3,18,3600000,3600100,9291,10324,3800000,3800000
3,19,3800000,3800100,9291,10324,4000000,4000000
3,20,4000000,4000100,9291,10324,4200000,4200000
3,21,4200000,4200100,9291,10324,4400000,4400000
3,22,4400000,4400100,9291,10324,4600000,4600000
3,23,4600000,4600100,9291,10324,4800000,4800000
3,24,4800000,4800100,9291,10324,5000000,5000000
3,25,5000000,5000100,9291,10324,5200000,5200000
3,26,5200000,5200100,9291,10324,5400000,5400000
3,27,5400000,5400100,9291,10324,5600000,5600000
3,28,5600000,5600100,9291,10324,5800000,5800000
3,29,5800000,5800100,9291,10324,6000000,6000000
3,30,6000000,6000100,9291,10324,6200000,6200000
3,31,6200000,6200100,9291,10324,6400000,6400000
3,32,6400000,6400100,9291,10324,6600000,6600000
3,33,6600000,6600100,9291,10324,6800000,6800000
3,34,6800000,6800100,9291,10324,7000000,7000000
3,35,7000000,7000100,9291,10324,7200000,7200000
3,36,7200000,7200100,9291,10324,7400000,7400000
3,37,7400000,7400100,9291,10324,7600000,7600000
3,38,7600000,7600100,9291,10324,7800000,7800000
3,39,7800000,7800100,9291,10324,8000000,8000000
3,40,8000000,8000100,9291,10324,8200000,8200000
3,41,8200000,8200100,9291,10324,8400000,8400000
3,42,8400000,8400100,9291,10324,8600000,8600000
3,43,8600000,8600100,9291,10324,8800000,8800000
3,44,8800000,8800100,9291,10324,9000000,9000000
3,45,9000000,9000100,9291,10324,9200000,9200000
3,46,9200000,9200100,9291,10324,9400000,9400000
3,47,9400000,9400100,9291,10324,9600000,9600000
3,48,9600000,9600100,9291,10324,9800000,9800000
3,49,9800000,9800100,9291,10324,10000000,10000000
3,50,10000000,10000100,9291,10324,10200000,10200000
4,0,0,100,50811,56457,200000,200000
4,1,200000,200100,50811,56457,400000,400000
4,2,400000,400100,50811,56457,600000,600000
4,3,600000,600100,50811,56457,800000,800000
4,4,800000,800100,50811,56457,1000000,1000000
4,5,1000000,1000100,50811,56457,1200000,1200000
4,6,1200000,1200100,50811,56457,1400000,1400000
4,7,1400000,1400100,50811,56457,1600000,1600000
4,8,1600000,1600100,50811,56457,1800000,1800000
4,9,1800000,1800100,50811,56457,2000000,2000000
4,10,2000000,2000100,50811,56457,2200000,2200000
4,11,2200000,2200100,50811,56457,2400000,2400000
4,12,2400000,2400100,50811,56457,2600000,2600000
4,13,2600000,2600100,50811,56457,2800000,2800000
4,14,2800000,2800100,50811,56457,3000000,3000000
4,15,3000000,3000100,50811,56457,3200000,3200000
4,16,3200000,3200100,50811,56457,3400000,3400000
4,17,3400000,3400100,50811,56457,3600000,3600000
4,18,3600000,3600100,50811,56457,3800000,3800000
4,19,3800000,3800100,50811,56457,4000000,4000000
4,20,4000000,4000100,50811,56457,4200000,4200000
4,21,4200000,4200100,50811,56457,4400000,4400000
4,22,4400000,4400100,50811,56457,4600000,4600000
4,23,4600000,4600100,50811,56457,4800000,4800000
4,24,4800000,4800100,50811,56457,5000000,5000000
4,25,5000000,5000100,50811,56457,5200000,5200000
4,26,5200000,5200100,50811,56457,5400000,5400000
4,27,5400000,5400100,50811,56457,5600000,5600000
4,28,5600000,5600100,50811,56457,5800000,5800000
4,29,5800000,5800100,50811,56457,6000000,6000000
4,30,6000000,6000100,50811,56457,6200000,6200000
4,31,6200000,6200100,50811,56457,6400000,6400000
4,32,6400000,6400100,50811,56457,6600000,6600000
4,33,6600000,6600100,50811,56457,6800000,6800000
4,34,6800000,6800100,50811,56457,7000000,7000000
4,35,7000000,7000100,50811,56457,7200000,7200000
4,36,7200000,7200100,50811,56457,7400000,7400000
4,37,7400000,7400100,50811,56457,7600000,7600000
4,38,7600000,7600100,50811,56457,7800000,7800000
4,39,7800000,7800100,50811,56457,8000000,8000000
4,40,8000000,8000100,50811,56457,8200000,8200000
4,41,8200000,8200100,50811,56457,8400000,8400000
4,42,8400000,8400100,50811,56457,8600000,8600000
4,43,8600000,8600100,50811,56457,8800000,8800000
4,44,8800000,8800100,50811,56457,9000000,9000000
4,45,9000000,9000100,50811,56457,9200000,9200000
4,46,9200000,9200100,50811,56457,9400000,9400000
4,47,9400000,9400100,50811,56457,9600000,9600000
4,48,9600000,9600100,50811,56457,9800000,9800000
4,49,9800000,9800100,50811,56457,10000000,10000000
4,50,10000000,10000100,50811,56457,10200000,10200000
5,0,0,100,422289,469211,850000,850000
5,1,850000,850100,422289,469211,1700000,1700000
5,2,1700000,1700100,422289,469211,2550000,2550000
5,3,2550000,2550100,422289,469211,3400000,3400000
5,4,3400000,3400100,422289,469211,4250000,4250000
5,5,4250000,4250100,422289,469211,5100000,5100000
5,6,5100000,5100100,422289,469211,5950000,5950000
5,7,5950000,5950100,422289,469211,6800000,6800000
5,8,6800000,6800100,422289,469211,7650000,7650000
5,9,7650000,7650100,422289,469211,8500000,8500000
5,10,8500000,8500100,422289,469211,9350000,9350000
5,11,9350000,9350100,422289,469211,10200000,10200000
