Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,4900000,4900100,8228,13714,5000000,5000000
0,50,5000000,5000100,8228,13714,5100000,5100000
0,51,5100000,5100100,8228,13714,5200000,5200000
0,52,5200000,5200100,8228,13714,5300000,5300000
0,53,5300000,5300100,8228,13714,5400000,5400000
0,54,5400000,5400100,8228,13714,5500000,5500000
0,55,5500000,5500100,8228,13714,5600000,5600000
0,56,5600000,5600100,8228,13714,5700000,5700000
0,57,5700000,5700100,8228,13714,5800000,5800000
0,58,5800000,5800100,8228,13714,5900000,5900000
0,59,5900000,5900100,8228,13714,6000000,6000000
1,0,0,100,21641,36069,100000,100000
1,1,100000,100100,21641,36069,200000,200000
1,2,200000,200100,21641,36069,300000,300000
1,3,300000,300100,21641,36069,400000,400000
1,4,400000,400100,21641,36069,500000,500000
1,5,500000,500100,21641,36069,600000,600000
1,6,600000,600100,21641,36069,700000,700000
1,7,700000,700100,21641,36069,800000,800000
1,8,800000,800100,21641,36069,900000,900000
1,9,900000,900100,21641,36069,1000000,1000000
1,10,1000000,1000100,21641,36069,1100000,1100000
1,11,1100000,1100100,21641,36069,1200000,1200000
1,12,1200000,1200100,21641,36069,1300000,1300000
1,13,1300000,1300100,21641,36069,1400000,1400000
1,14,1400000,1400100,21641,36069,1500000,1500000
1,15,1500000,1500100,21641,36069,1600000,1600000
1,16,1600000,1600100,21641,36069,1700000,1700000
1,17,1700000,1700100,21641,36069,1800000,1800000
1,18,1800000,1800100,21641,36069,1900000,1900000
1,19,1900000,1900100,21641,36069,2000000,2000000
1,20,2000000,2000100,21641,36069,2100000,2100000
1,21,2100000,2100100,21641,36069,2200000,2200000
1,22,2200000,2200100,21641,36069,2300000,2300000
1,23,2300000,2300100,21641,36069,2400000,2400000
1,24,2400000,2400100,21641,36069,2500000,2500000
1,25,2500000,2500100,21641,36069,2600000,2600000
1,26,2600000,2600100,21641,36069,2700000,2700000
1,27,2700000,2700100,21641,36069,2800000,2800000
1,28,2800000,2800100,21641,36069,2900000,2900000
1,29,2900000,2900100,21641,36069,3000000,3000000
1,30,3000000,3000100,21641,36069,3100000,3100000
1,31,3100000,3100100,21641,36069,3200000,3200000
1,32,3200000,3200100,21641,36069,3300000,3300000
1,33,3300000,3300100,21641,36069,3400000,3400000
1,34,3400000,3400100,21641,36069,3500000,3500000
1,35,3500000,3500100,21641,36069,3600000,3600000
1,36,3600000,3600100,21641,36069,3700000,3700000
1,37,3700000,3700100,21641,36069,3800000,3800000
1,38,3800000,3800100,21641,36069,3900000,3900000
1,39,3900000,3900100,21641,36069,4000000,4000000
1,40,4000000,4000100,21641,36069,4100000,4100000
1,41,4100000,4100100,21641,36069,4200000,4200000
1,42,4200000,4200100,21641,36069,4300000,4300000
1,43,4300000,4300100,21641,36069,4400000,4400000
1,44,4400000,4400100,21641,36069,4500000,4500000
1,45,4500000,4500100,21641,36069,4600000,4600000
1,46,4600000,4600100,21641,36069,4700000,4700000
1,47,4700000,4700100,21641,36069,4800000,4800000
1,48,4800000,4800100,21641,36069,4900000,4900000
1,49,4900000,4900100,21641,36069,5000000,5000000
1,50,5000000,5000100,21641,36069,5100000,5100000
1,51,5100000,5100100,21641,36069,5200000,5200000
1,52,5200000,5200100,21641,36069,5300000,5300000
1,53,5300000,5300100,21641,36069,5400000,5400000
1,54,5400000,5400100,21641,36069,5500000,5500000
1,55,5500000,5500100,21641,36069,5600000,5600000
1,56,5600000,5600100,21641,36069,5700000,5700000
1,57,5700000,5700100,21641,36069,5800000,5800000
1,58,5800000,5800100,21641,36069,5900000,5900000
1,59,5900000,5900100,21641,36069,6000000,6000000
2,0,0,100,8562,14270,200000,200000
2,1,200000,200100,8562,14270,400000,400000
2,2,400000,400100,8562,14270,600000,600000
2,3,600000,600100,8562,14270,800000,800000
2,4,800000,800100,8562,14270,1000000,1000000
2,5,1000000,1000100,8562,14270,1200000,1200000
2,6,1200000,1200100,8562,14270,1400000,1400000
2,7,1400000,1400100,8562,14270,1600000,1600000
2,8,1600000,1600100,8562,14270,1800000,1800000
2,9,1800000,1800100,8562,14270,2000000,2000000
2,10,2000000,2000100,8562,14270,2200000,2200000
2,11,2200000,2200100,8562,14270,2400000,2400000
2,12,2400000,2400100,8562,14270,2600000,2600000
2,13,2600000,2600100,8562,14270,2800000,2800000
2,14,2800000,2800100,8562,14270,3000000,3000000
2,15,3000000,3000100,8562,14270,3200000,3200000
2,16,3200000,3200100,8562,14270,3400000,3400000
2,17,3400000,3400100,8562,14270,3600000,3600000
2,18,3600000,3600100,8562,14270,3800000,3800000
2,19,3800000,3800100,8562,14270,4000000,4000000
2,20,4000000,4000100,8562,14270,4200000,4200000
2,21,4200000,4200100,8562,14270,4400000,4400000
2,22,4400000,4400100,8562,14270,4600000,4600000
2,23,4600000,4600100,8562,14270,4800000,4800000
2,24,4800000,4800100,8562,14270,5000000,5000000
2,25,5000000,5000100,8562,14270,5200000,5200000
2,26,5200000,5200100,8562,14270,5400000,5400000
2,27,5400000,5400100,8562,14270,5600000,5600000
2,28,5600000,5600100,8562,14270,5800000,5800000
2,29,5800000,5800100,8562,14270,6000000,6000000
3,0,0,100,39991,66653,200000,200000
3,1,200000,200100,39991,66653,400000,400000
3,2,400000,400100,39991,66653,600000,600000
3,3,600000,600100,39991,66653,800000,800000
3,4,800000,800100,39991,66653,1000000,1000000
3,5,1000000,1000100,39991,66653,1200000,1200000
3,6,1200000,1200100,39991,66653,1400000,1400000
3,7,1400000,1400100,39991,66653,1600000,1600000
3,8,1600000,1600100,39991,66653,1800000,1800000
3,9,1800000,1800100,39991,66653,2000000,2000000
3,10,2000000,2000100,39991,66653,2200000,2200000
3,11,2200000,2200100,39991,66653,2400000,2400000
3,12,2400000,2400100,39991,66653,2600000,2600000
3,13,2600000,2600100,39991,66653,2800000,2800000
3,14,2800000,2800100,39991,66653,3000000,3000000
3,15,3000000,3000100,39991,66653,3200000,3200000
3,16,3200000,3200100,39991,66653,3400000,3400000
3,17,3400000,3400100,39991,66653,3600000,3600000
3,18,3600000,3600100,39991,66653,3800000,3800000
3,19,3800000,3800100,39991,66653,4000000,4000000
3,20,4000000,4000100,39991,66653,4200000,4200000
3,21,4200000,4200100,39991,66653,4400000,4400000
3,22,4400000,4400100,39991,66653,4600000,4600000
3,23,4600000,4600100,39991,66653,4800000,4800000
3,24,4800000,4800100,39991,66653,5000000,5000000
3,25,5000000,5000100,39991,66653,5200000,5200000
3,26,5200000,5200100,39991,66653,5400000,5400000
3,27,5400000,5400100,39991,66653,5600000,5600000
3,28,5600000,5600100,39991,66653,5800000,5800000
3,29,5800000,5800100,39991,66653,6000000,6000000
4,0,0,100,56390,93984,250000,250000
4,1,250000,250100,56390,93984,500000,500000
4,2,500000,500100,56390,93984,750000,750000
4,3,750000,750100,56390,93984,1000000,1000000
4,4,1000000,1000100,56390,93984,1250000,1250000
4,5,1250000,1250100,56390,93984,1500000,1500000
4,6,1500000,1500100,56390,93984,1750000,1750000
4,7,1750000,1750100,56390,93984,2000000,2000000
4,8,2000000,2000100,56390,93984,2250000,2250000
4,9,2250000,2250100,56390,93984,2500000,2500000
4,10,2500000,2500100,56390,93984,2750000,2750000
4,11,2750000,2750100,56390,93984,3000000,3000000
4,12,3000000,3000100,56390,93984,3250000,3250000
4,13,3250000,3250100,56390,93984,3500000,3500000
4,14,3500000,3500100,56390,93984,3750000,3750000
4,15,3750000,3750100,56390,93984,4000000,4000000
4,16,4000000,4000100,56390,93984,4250000,4250000
4,17,4250000,4250100,56390,93984,4500000,4500000
4,18,4500000,4500100,56390,93984,4750000,4750000
4,19,4750000,4750100,56390,93984,5000000,5000000
4,20,5000000,5000100,56390,93984,5250000,5250000
4,21,5250000,5250100,56390,93984,5500000,5500000
4,22,5500000,5500100,56390,93984,5750000,5750000
4,23,5750000,5750100,56390,93984,6000000,6000000
5,0,0,100,68164,113608,300000,300000
5,1,300000,300100,68164,113608,600000,600000
5,2,600000,600100,68164,113608,900000,900000
5,3,900000,900100,68164,113608,1200000,1200000
5,4,1200000,1200100,68164,113608,1500000,1500000
5,5,1500000,1500100,68164,113608,1800000,1800000
5,6,1800000,1800100,68164,113608,2100000,2100000
5,7,2100000,2100100,68164,113608,2400000,2400000
5,8,2400000,2400100,68164,113608,2700000,2700000
5,9,2700000,2700100,68164,113608,3000000,3000000
5,10,3000000,3000100,68164,113608,3300000,3300000
5,11,3300000,3300100,68164,113608,3600000,3600000
5,12,3600000,3600100,68164,113608,3900000,3900000
5,13,3900000,3900100,68164,113608,4200000,4200000
5,14,4200000,4200100,68164,113608,4500000,4500000
5,15,4500000,4500100,68164,113608,4800000,4800000
5,16,4800000,4800100,68164,113608,5100000,5100000
5,17,5100000,5100100,68164,113608,5400000,5400000
5,18,5400000,5400100,68164,113608,5700000,5700000
5,19,5700000,5700100,68164,113608,6000000,6000000
6,0,0,100,47260,78768,400000,400000
6,1,400000,400100,47260,78768,800000,800000
6,2,800000,800100,47260,78768,1200000,1200000
6,3,1200000,1200100,47260,78768,1600000,1600000
6,4,1600000,1600100,47260,78768,2000000,2000000
6,5,2000000,2000100,47260,78768,2400000,2400000
6,6,2400000,2400100,47260,78768,2800000,2800000
6,7,2800000,2800100,47260,78768,3200000,3200000
6,8,3200000,3200100,47260,78768,3600000,3600000
6,9,3600000,3600100,47260,78768,4000000,4000000
6,10,4000000,4000100,47260,78768,4400000,4400000
6,11,4400000,4400100,47260,78768,4800000,4800000
6,12,4800000,4800100,47260,78768,5200000,5200000
6,13,5200000,5200100,47260,78768,5600000,5600000
6,14,5600000,5600100,47260,78768,6000000,6000000
7,0,0,100,88767,147946,500000,500000
7,1,500000,500100,88767,147946,1000000,1000000
7,2,1000000,1000100,88767,147946,1500000,1500000
7,3,1500000,1500100,88767,147946,2000000,2000000
7,4,2000000,2000100,88767,147946,2500000,2500000
7,5,2500000,2500100,88767,147946,3000000,3000000
7,6,3000000,3000100,88767,147946,3500000,3500000
7,7,3500000,3500100,88767,147946,4000000,4000000
7,8,4000000,4000100,88767,147946,4500000,4500000
7,9,4500000,4500100,88767,147946,5000000,5000000
7,10,5000000,5000100,88767,147946,5500000,5500000
7,11,5500000,5500100,88767,147946,6000000,6000000
8,0,0,100,112541,187569,750000,750000
8,1,750000,750100,112541,187569,1500000,1500000
8,2,1500000,1500100,112541,187569,2250000,2250000
8,3,2250000,2250100,112541,187569,3000000,3000000
8,4,3000000,3000100,112541,187569,3750000,3750000
8,5,3750000,3750100,112541,187569,4500000,4500000
8,6,4500000,4500100,112541,187569,5250000,5250000
8,7,5250000,5250100,112541,187569,6000000,6000000
