Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,43,6450000,6450100,15167,25279,6600000,6600000
1,44,6600000,6600100,15167,25279,6750000,6750000
1,45,6750000,6750100,15167,25279,6900000,6900000
1,46,6900000,6900100,15167,25279,7050000,7050000
1,47,7050000,7050100,15167,25279,7200000,7200000
1,48,7200000,7200100,15167,25279,7350000,7350000
1,49,7350000,7350100,15167,25279,7500000,7500000
1,50,7500000,7500100,15167,25279,7650000,7650000
1,51,7650000,7650100,15167,25279,7800000,7800000
1,52,7800000,7800100,15167,25279,7950000,7950000
1,53,7950000,7950100,15167,25279,8100000,8100000
1,54,8100000,8100100,15167,25279,8250000,8250000
1,55,8250000,8250100,15167,25279,8400000,8400000
1,56,8400000,8400100,15167,25279,8550000,8550000
1,57,8550000,8550100,15167,25279,8700000,8700000
1,58,8700000,8700100,15167,25279,8850000,8850000
1,59,8850000,8850100,15167,25279,9000000,9000000
1,60,9000000,9000100,15167,25279,9150000,9150000
1,61,9150000,9150100,15167,25279,9300000,9300000
1,62,9300000,9300100,15167,25279,9450000,9450000
1,63,9450000,9450100,15167,25279,9600000,9600000
1,64,9600000,9600100,15167,25279,9750000,9750000
1,65,9750000,9750100,15167,25279,9900000,9900000
1,66,9900000,9900100,15167,25279,10050000,10050000
1,67,10050000,10050100,15167,25279,10200000,10200000
1,68,10200000,10200100,15167,25279,10350000,10350000
1,69,10350000,10350100,15167,25279,10500000,10500000
1,70,10500000,10500100,15167,25279,10650000,10650000
1,71,10650000,10650100,15167,25279,10800000,10800000
1,72,10800000,10800100,15167,25279,10950000,10950000
1,73,10950000,10950100,15167,25279,11100000,11100000
1,74,11100000,11100100,15167,25279,11250000,11250000
1,75,11250000,11250100,15167,25279,11400000,11400000
1,76,11400000,11400100,15167,25279,11550000,11550000
1,77,11550000,11550100,15167,25279,11700000,11700000
1,78,11700000,11700100,15167,25279,11850000,11850000
1,79,11850000,11850100,15167,25279,12000000,12000000
2,0,0,100,34132,56887,150000,150000
2,1,150000,150100,34132,56887,300000,300000
2,2,300000,300100,34132,56887,450000,450000
2,3,450000,450100,34132,56887,600000,600000
2,4,600000,600100,34132,56887,750000,750000
2,5,750000,750100,34132,56887,900000,900000
2,6,900000,900100,34132,56887,1050000,1050000
2,7,1050000,1050100,34132,56887,1200000,1200000
2,8,1200000,1200100,34132,56887,1350000,1350000
2,9,1350000,1350100,34132,56887,1500000,1500000
2,10,1500000,1500100,34132,56887,1650000,1650000
2,11,1650000,1650100,34132,56887,1800000,1800000
2,12,1800000,1800100,34132,56887,1950000,1950000
2,13,1950000,1950100,34132,56887,2100000,2100000
2,14,2100000,2100100,34132,56887,2250000,2250000
2,15,2250000,2250100,34132,56887,2400000,2400000
2,16,2400000,2400100,34132,56887,2550000,2550000
2,17,2550000,2550100,34132,56887,2700000,2700000
2,18,2700000,2700100,34132,56887,2850000,2850000
2,19,2850000,2850100,34132,56887,3000000,3000000
2,20,3000000,3000100,34132,56887,3150000,3150000
2,21,3150000,3150100,34132,56887,3300000,3300000
2,22,3300000,3300100,34132,56887,3450000,3450000
2,23,3450000,3450100,34132,56887,3600000,3600000
2,24,3600000,3600100,34132,56887,3750000,3750000
2,25,3750000,3750100,34132,56887,3900000,3900000
2,26,3900000,3900100,34132,56887,4050000,4050000
2,27,4050000,4050100,34132,56887,4200000,4200000
2,28,4200000,4200100,34132,56887,4350000,4350000
2,29,4350000,4350100,34132,56887,4500000,4500000
2,30,4500000,4500100,34132,56887,4650000,4650000
2,31,4650000,4650100,34132,56887,4800000,4800000
2,32,4800000,4800100,34132,56887,4950000,4950000
2,33,4950000,4950100,34132,56887,5100000,5100000
2,34,5100000,5100100,34132,56887,5250000,5250000
2,35,5250000,5250100,34132,56887,5400000,5400000
2,36,5400000,5400100,34132,56887,5550000,5550000
2,37,5550000,5550100,34132,56887,5700000,5700000
2,38,5700000,5700100,34132,56887,5850000,5850000
2,39,5850000,5850100,34132,56887,6000000,6000000
2,40,6000000,6000100,34132,56887,6150000,6150000
2,41,6150000,6150100,34132,56887,6300000,6300000
2,42,6300000,6300100,34132,56887,6450000,6450000
2,43,6450000,6450100,34132,56887,6600000,6600000
2,44,6600000,6600100,34132,56887,6750000,6750000
2,45,6750000,6750100,34132,56887,6900000,6900000
2,46,6900000,6900100,34132,56887,7050000,7050000
2,47,7050000,7050100,34132,56887,7200000,7200000
2,48,7200000,7200100,34132,56887,7350000,7350000
2,49,7350000,7350100,34132,56887,7500000,7500000
2,50,7500000,7500100,34132,56887,7650000,7650000
2,51,7650000,7650100,34132,56887,7800000,7800000
2,52,7800000,7800100,34132,56887,7950000,7950000
2,53,7950000,7950100,34132,56887,8100000,8100000
2,54,8100000,8100100,34132,56887,8250000,8250000
2,55,8250000,8250100,34132,56887,8400000,8400000
2,56,8400000,8400100,34132,56887,8550000,8550000
2,57,8550000,8550100,34132,56887,8700000,8700000
2,58,8700000,8700100,34132,56887,8850000,8850000
2,59,8850000,8850100,34132,56887,9000000,9000000
2,60,9000000,9000100,34132,56887,9150000,9150000
2,61,9150000,9150100,34132,56887,9300000,9300000
2,62,9300000,9300100,34132,56887,9450000,9450000
2,63,9450000,9450100,34132,56887,9600000,9600000
2,64,9600000,9600100,34132,56887,9750000,9750000
2,65,9750000,9750100,34132,56887,9900000,9900000
2,66,9900000,9900100,34132,56887,10050000,10050000
2,67,10050000,10050100,34132,56887,10200000,10200000
2,68,10200000,10200100,34132,56887,10350000,10350000
2,69,10350000,10350100,34132,56887,10500000,10500000
2,70,10500000,10500100,34132,56887,10650000,10650000
2,71,10650000,10650100,34132,56887,10800000,10800000
2,72,10800000,10800100,34132,56887,10950000,10950000
2,73,10950000,10950100,34132,56887,11100000,11100000
2,74,11100000,11100100,34132,56887,11250000,11250000
2,75,11250000,11250100,34132,56887,11400000,11400000
2,76,11400000,11400100,34132,56887,11550000,11550000
2,77,11550000,11550100,34132,56887,11700000,11700000
2,78,11700000,11700100,34132,56887,11850000,11850000
2,79,11850000,11850100,34132,56887,12000000,12000000
3,0,0,100,6763,11272,200000,200000
3,1,200000,200100,6763,11272,400000,400000
3,2,400000,400100,6763,11272,600000,600000
3,3,600000,600100,6763,11272,800000,800000
3,4,800000,800100,6763,11272,1000000,1000000
3,5,1000000,1000100,6763,11272,1200000,1200000
3,6,1200000,1200100,6763,11272,1400000,1400000
3,7,1400000,1400100,6763,11272,1600000,1600000
3,8,1600000,1600100,6763,11272,1800000,1800000
3,9,1800000,1800100,6763,11272,2000000,2000000
3,10,2000000,2000100,6763,11272,2200000,2200000
3,11,2200000,2200100,6763,11272,2400000,2400000
3,12,2400000,2400100,6763,11272,2600000,2600000
3,13,2600000,2600100,6763,11272,2800000,2800000
3,14,2800000,2800100,6763,11272,3000000,3000000
3,15,3000000,3000100,6763,11272,3200000,3200000
3,16,3200000,3200100,6763,11272,3400000,3400000
3,17,3400000,3400100,6763,11272,3600000,3600000
3,18,3600000,3600100,6763,11272,3800000,3800000
3,19,3800000,3800100,6763,11272,4000000,4000000
3,20,4000000,4000100,6763,11272,4200000,4200000
3,21,4200000,4200100,6763,11272,4400000,4400000
3,22,4400000,4400100,6763,11272,4600000,4600000
3,23,4600000,4600100,6763,11272,4800000,4800000
3,24,4800000,4800100,6763,11272,5000000,5000000
3,25,5000000,5000100,6763,11272,5200000,5200000
3,26,5200000,5200100,6763,11272,5400000,5400000
3,27,5400000,5400100,6763,11272,5600000,5600000
3,28,5600000,5600100,6763,11272,5800000,5800000
3,29,5800000,5800100,6763,11272,6000000,6000000
3,30,6000000,6000100,6763,11272,6200000,6200000
3,31,6200000,6200100,6763,11272,6400000,6400000
3,32,6400000,6400100,6763,11272,6600000,6600000
3,33,6600000,6600100,6763,11272,6800000,6800000
3,34,6800000,6800100,6763,11272,7000000,7000000
3,35,7000000,7000100,6763,11272,7200000,7200000
3,36,7200000,7200100,6763,11272,7400000,7400000
3,37,7400000,7400100,6763,11272,7600000,7600000
3,38,7600000,7600100,6763,11272,7800000,7800000
3,39,7800000,7800100,6763,11272,8000000,8000000
3,40,8000000,8000100,6763,11272,8200000,8200000
3,41,8200000,8200100,6763,11272,8400000,8400000
3,42,8400000,8400100,6763,11272,8600000,8600000
3,43,8600000,8600100,6763,11272,8800000,8800000
3,44,8800000,8800100,6763,11272,9000000,9000000
3,45,9000000,9000100,6763,11272,9200000,9200000
3,46,9200000,9200100,6763,11272,9400000,9400000
3,47,9400000,9400100,6763,11272,9600000,9600000
3,48,9600000,9600100,6763,11272,9800000,9800000
3,49,9800000,9800100,6763,11272,10000000,10000000
3,50,10000000,10000100,6763,11272,10200000,10200000
3,51,10200000,10200100,6763,11272,10400000,10400000
3,52,10400000,10400100,6763,11272,10600000,10600000
3,53,10600000,10600100,6763,11272,10800000,10800000
3,54,10800000,10800100,6763,11272,11000000,11000000
3,55,11000000,11000100,6763,11272,11200000,11200000
3,56,11200000,11200100,6763,11272,11400000,11400000
3,57,11400000,11400100,6763,11272,11600000,11600000
3,58,11600000,11600100,6763,11272,11800000,11800000
3,59,11800000,11800100,6763,11272,12000000,12000000
4,0,0,100,50195,83659,200000,200000
4,1,200000,200100,50195,83659,400000,400000
4,2,400000,400100,50195,83659,600000,600000
4,3,600000,600100,50195,83659,800000,800000
4,4,800000,800100,50195,83659,1000000,1000000
4,5,1000000,1000100,50195,83659,1200000,1200000
4,6,1200000,1200100,50195,83659,1400000,1400000
4,7,1400000,1400100,50195,83659,1600000,1600000
4,8,1600000,1600100,50195,83659,1800000,1800000
4,9,1800000,1800100,50195,83659,2000000,2000000
4,10,2000000,2000100,50195,83659,2200000,2200000
4,11,2200000,2200100,50195,83659,2400000,2400000
4,12,2400000,2400100,50195,83659,2600000,2600000
4,13,2600000,2600100,50195,83659,2800000,2800000
4,14,2800000,2800100,50195,83659,3000000,3000000
4,15,3000000,3000100,50195,83659,3200000,3200000
4,16,3200000,3200100,50195,83659,3400000,3400000
4,17,3400000,3400100,50195,83659,3600000,3600000
4,18,3600000,3600100,50195,83659,3800000,3800000
4,19,3800000,3800100,50195,83659,4000000,4000000
4,20,4000000,4000100,50195,83659,4200000,4200000
4,21,4200000,4200100,50195,83659,4400000,4400000
4,22,4400000,4400100,50195,83659,4600000,4600000
4,23,4600000,4600100,50195,83659,4800000,4800000
4,24,4800000,4800100,50195,83659,5000000,5000000
4,25,5000000,5000100,50195,83659,5200000,5200000
4,26,5200000,5200100,50195,83659,5400000,5400000
4,27,5400000,5400100,50195,83659,5600000,5600000
4,28,5600000,5600100,50195,83659,5800000,5800000
4,29,5800000,5800100,50195,83659,6000000,6000000
4,30,6000000,6000100,50195,83659,6200000,6200000
4,31,6200000,6200100,50195,83659,6400000,6400000
4,32,6400000,6400100,50195,83659,6600000,6600000
4,33,6600000,6600100,50195,83659,6800000,6800000
4,34,6800000,6800100,50195,83659,7000000,7000000
4,35,7000000,7000100,50195,83659,7200000,7200000
4,36,7200000,7200100,50195,83659,7400000,7400000
4,37,7400000,7400100,50195,83659,7600000,7600000
4,38,7600000,7600100,50195,83659,7800000,7800000
4,39,7800000,7800100,50195,83659,8000000,8000000
4,40,8000000,8000100,50195,83659,8200000,8200000
4,41,8200000,8200100,50195,83659,8400000,8400000
4,42,8400000,8400100,50195,83659,8600000,8600000
4,43,8600000,8600100,50195,83659,8800000,8800000
4,44,8800000,8800100,50195,83659,9000000,9000000
4,45,9000000,9000100,50195,83659,9200000,9200000
4,46,9200000,9200100,50195,83659,9400000,9400000
4,47,9400000,9400100,50195,83659,9600000,9600000
4,48,9600000,9600100,50195,83659,9800000,9800000
4,49,9800000,9800100,50195,83659,10000000,10000000
4,50,10000000,10000100,50195,83659,10200000,10200000
4,51,10200000,10200100,50195,83659,10400000,10400000
4,52,10400000,10400100,50195,83659,10600000,10600000
4,53,10600000,10600100,50195,83659,10800000,10800000
4,54,10800000,10800100,50195,83659,11000000,11000000
4,55,11000000,11000100,50195,83659,11200000,11200000
4,56,11200000,11200100,50195,83659,11400000,11400000
4,57,11400000,11400100,50195,83659,11600000,11600000
4,58,11600000,11600100,50195,83659,11800000,11800000
4,59,11800000,11800100,50195,83659,12000000,12000000
5,0,0,100,64806,108010,250000,250000
5,1,250000,250100,64806,108010,500000,500000
5,2,500000,500100,64806,108010,750000,750000
5,3,750000,750100,64806,108010,1000000,1000000
5,4,1000000,1000100,64806,108010,1250000,1250000
5,5,1250000,1250100,64806,108010,1500000,1500000
5,6,1500000,1500100,64806,108010,1750000,1750000
5,7,1750000,1750100,64806,108010,2000000,2000000
5,8,2000000,2000100,64806,108010,2250000,2250000
5,9,2250000,2250100,64806,108010,2500000,2500000
5,10,2500000,2500100,64806,108010,2750000,2750000
5,11,2750000,2750100,64806,108010,3000000,3000000
5,12,3000000,3000100,64806,108010,3250000,3250000
5,13,3250000,3250100,64806,108010,3500000,3500000
5,14,3500000,3500100,64806,108010,3750000,3750000
5,15,3750000,3750100,64806,108010,4000000,4000000
5,16,4000000,4000100,64806,108010,4250000,4250000
5,17,4250000,4250100,64806,108010,4500000,4500000
5,18,4500000,4500100,64806,108010,4750000,4750000
5,19,4750000,4750100,64806,108010,5000000,5000000
5,20,5000000,5000100,64806,108010,5250000,5250000
5,21,5250000,5250100,64806,108010,5500000,5500000
5,22,5500000,5500100,64806,108010,5750000,5750000
5,23,5750000,5750100,64806,108010,6000000,6000000
5,24,6000000,6000100,64806,108010,6250000,6250000
5,25,6250000,6250100,64806,108010,6500000,6500000
5,26,6500000,6500100,64806,108010,6750000,6750000
5,27,6750000,6750100,64806,108010,7000000,7000000
5,28,7000000,7000100,64806,108010,7250000,7250000
5,29,7250000,7250100,64806,108010,7500000,7500000
5,30,7500000,7500100,64806,108010,7750000,7750000
5,31,7750000,7750100,64806,108010,8000000,8000000
5,32,8000000,8000100,64806,108010,8250000,8250000
5,33,8250000,8250100,64806,108010,8500000,8500000
5,34,8500000,8500100,64806,108010,8750000,8750000
5,35,8750000,8750100,64806,108010,9000000,9000000
5,36,9000000,9000100,64806,108010,9250000,9250000
5,37,9250000,9250100,64806,108010,9500000,9500000
5,38,9500000,9500100,64806,108010,9750000,9750000
5,39,9750000,9750100,64806,108010,10000000,10000000
5,40,10000000,10000100,64806,108010,10250000,10250000
5,41,10250000,10250100,64806,108010,10500000,10500000
5,42,10500000,10500100,64806,108010,10750000,10750000
5,43,10750000,10750100,64806,108010,11000000,11000000
5,44,11000000,11000100,64806,108010,11250000,11250000
5,45,11250000,11250100,64806,108010,11500000,11500000
5,46,11500000,11500100,64806,108010,11750000,11750000
5,47,11750000,11750100,64806,108010,12000000,12000000
6,0,0,100,40304,67174,300000,300000
6,1,300000,300100,40304,67174,600000,600000
6,2,600000,600100,40304,67174,900000,900000
6,3,900000,900100,40304,67174,1200000,1200000
6,4,1200000,1200100,40304,67174,1500000,1500000
6,5,1500000,1500100,40304,67174,1800000,1800000
6,6,1800000,1800100,40304,67174,2100000,2100000
6,7,2100000,2100100,40304,67174,2400000,2400000
6,8,2400000,2400100,40304,67174,2700000,2700000
6,9,2700000,2700100,40304,67174,3000000,3000000
6,10,3000000,3000100,40304,67174,3300000,3300000
6,11,3300000,3300100,40304,67174,3600000,3600000
6,12,3600000,3600100,40304,67174,3900000,3900000
6,13,3900000,3900100,40304,67174,4200000,4200000
6,14,4200000,4200100,40304,67174,4500000,4500000
6,15,4500000,4500100,40304,67174,4800000,4800000
6,16,4800000,4800100,40304,67174,5100000,5100000
6,17,5100000,5100100,40304,67174,5400000,5400000
6,18,5400000,5400100,40304,67174,5700000,5700000
6,19,5700000,5700100,40304,67174,6000000,6000000
6,20,6000000,6000100,40304,67174,6300000,6300000
6,21,6300000,6300100,40304,67174,6600000,6600000
6,22,6600000,6600100,40304,67174,6900000,6900000
6,23,6900000,6900100,40304,67174,7200000,7200000
6,24,7200000,7200100,40304,67174,7500000,7500000
6,25,7500000,7500100,40304,67174,7800000,7800000
6,26,7800000,7800100,40304,67174,8100000,8100000
6,27,8100000,8100100,40304,67174,8400000,8400000
6,28,8400000,8400100,40304,67174,8700000,8700000
6,29,8700000,8700100,40304,67174,9000000,9000000
6,30,9000000,9000100,40304,67174,9300000,9300000
6,31,9300000,9300100,40304,67174,9600000,9600000
6,32,9600000,9600100,40304,67174,9900000,9900000
6,33,9900000,9900100,40304,67174,10200000,10200000
6,34,10200000,10200100,40304,67174,10500000,10500000
6,35,10500000,10500100,40304,67174,10800000,10800000
6,36,10800000,10800100,40304,67174,11100000,11100000
6,37,11100000,11100100,40304,67174,11400000,11400000
6,38,11400000,11400100,40304,67174,11700000,11700000
6,39,11700000,11700100,40304,67174,12000000,12000000
7,0,0,100,59530,99217,300000,300000
7,1,300000,300100,59530,99217,600000,600000
7,2,600000,600100,59530,99217,900000,900000
7,3,900000,900100,59530,99217,1200000,1200000
7,4,1200000,1200100,59530,99217,1500000,1500000
7,5,1500000,1500100,59530,99217,1800000,1800000
7,6,1800000,1800100,59530,99217,2100000,2100000
7,7,2100000,2100100,59530,99217,2400000,2400000
7,8,2400000,2400100,59530,99217,2700000,2700000
7,9,2700000,2700100,59530,99217,3000000,3000000
7,10,3000000,3000100,59530,99217,3300000,3300000
7,11,3300000,3300100,59530,99217,3600000,3600000
7,12,3600000,3600100,59530,99217,3900000,3900000
7,13,3900000,3900100,59530,99217,4200000,4200000
7,14,4200000,4200100,59530,99217,4500000,4500000
7,15,4500000,4500100,59530,99217,4800000,4800000
7,16,4800000,4800100,59530,99217,5100000,5100000
7,17,5100000,5100100,59530,99217,5400000,5400000
7,18,5400000,5400100,59530,99217,5700000,5700000
7,19,5700000,5700100,59530,99217,6000000,6000000
7,20,6000000,6000100,59530,99217,6300000,6300000
7,21,6300000,6300100,59530,99217,6600000,6600000
7,22,6600000,6600100,59530,99217,6900000,6900000
7,23,6900000,6900100,59530,99217,7200000,7200000
7,24,7200000,7200100,59530,99217,7500000,7500000
7,25,7500000,7500100,59530,99217,7800000,7800000
7,26,7800000,7800100,59530,99217,8100000,8100000
7,27,8100000,8100100,59530,99217,8400000,8400000
7,28,8400000,8400100,59530,99217,8700000,8700000
7,29,8700000,8700100,59530,99217,9000000,9000000
7,30,9000000,9000100,59530,99217,9300000,9300000
7,31,9300000,9300100,59530,99217,9600000,9600000
7,32,9600000,9600100,59530,99217,9900000,9900000
7,33,9900000,9900100,59530,99217,10200000,10200000
7,34,10200000,10200100,59530,99217,10500000,10500000
7,35,10500000,10500100,59530,99217,10800000,10800000
7,36,10800000,10800100,59530,99217,11100000,11100000
7,37,11100000,11100100,59530,99217,11400000,11400000
7,38,11400000,11400100,59530,99217,11700000,11700000
7,39,11700000,11700100,59530,99217,12000000,12000000
8,0,0,100,133574,222624,800000,800000
8,1,800000,800100,133574,222624,1600000,1600000
8,2,1600000,1600100,133574,222624,2400000,2400000
8,3,2400000,2400100,133574,222624,3200000,3200000
8,4,3200000,3200100,133574,222624,4000000,4000000
8,5,4000000,4000100,133574,222624,4800000,4800000
8,6,4800000,4800100,133574,222624,5600000,5600000
8,7,5600000,5600100,133574,222624,6400000,6400000
8,8,6400000,6400100,133574,222624,7200000,7200000
8,9,7200000,7200100,133574,222624,8000000,8000000
8,10,8000000,8000100,133574,222624,8800000,8800000
8,11,8800000,8800100,133574,222624,9600000,9600000
8,12,9600000,9600100,133574,222624,10400000,10400000
8,13,10400000,10400100,133574,222624,11200000,11200000
8,14,11200000,11200100,133574,222624,12000000,12000000
