Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,300000,300100,10459,17433,400000,400000
1,4,400000,400100,10459,17433,500000,500000
1,5,500000,500100,10459,17433,600000,600000
1,6,600000,600100,10459,17433,700000,700000
1,7,700000,700100,10459,17433,800000,800000
1,8,800000,800100,10459,17433,900000,900000
1,9,900000,900100,10459,17433,1000000,1000000
1,10,1000000,1000100,10459,17433,1100000,1100000
1,11,1100000,1100100,10459,17433,1200000,1200000
1,12,1200000,1200100,10459,17433,1300000,1300000
1,13,1300000,1300100,10459,17433,1400000,1400000
1,14,1400000,1400100,10459,17433,1500000,1500000
1,15,1500000,1500100,10459,17433,1600000,1600000
1,16,1600000,1600100,10459,17433,1700000,1700000
1,17,1700000,1700100,10459,17433,1800000,1800000
1,18,1800000,1800100,10459,17433,1900000,1900000
1,19,1900000,1900100,10459,17433,2000000,2000000
1,20,2000000,2000100,10459,17433,2100000,2100000
1,21,2100000,2100100,10459,17433,2200000,2200000
1,22,2200000,2200100,10459,17433,2300000,2300000
1,23,2300000,2300100,10459,17433,2400000,2400000
1,24,2400000,2400100,10459,17433,2500000,2500000
1,25,2500000,2500100,10459,17433,2600000,2600000
1,26,2600000,2600100,10459,17433,2700000,2700000
1,27,2700000,2700100,10459,17433,2800000,2800000
1,28,2800000,2800100,10459,17433,2900000,2900000
1,29,2900000,2900100,10459,17433,3000000,3000000
1,30,3000000,3000100,10459,17433,3100000,3100000
1,31,3100000,3100100,10459,17433,3200000,3200000
1,32,3200000,3200100,10459,17433,3300000,3300000
1,33,3300000,3300100,10459,17433,3400000,3400000
1,34,3400000,3400100,10459,17433,3500000,3500000
1,35,3500000,3500100,10459,17433,3600000,3600000
1,36,3600000,3600100,10459,17433,3700000,3700000
1,37,3700000,3700100,10459,17433,3800000,3800000
1,38,3800000,3800100,10459,17433,3900000,3900000
1,39,3900000,3900100,10459,17433,4000000,4000000
1,40,4000000,4000100,10459,17433,4100000,4100000
1,41,4100000,4100100,10459,17433,4200000,4200000
2,0,0,100,20578,34297,100000,100000
2,1,100000,100100,20578,34297,200000,200000
2,2,200000,200100,20578,34297,300000,300000
2,3,300000,300100,20578,34297,400000,400000
2,4,400000,400100,20578,34297,500000,500000
2,5,500000,500100,20578,34297,600000,600000
2,6,600000,600100,20578,34297,700000,700000
2,7,700000,700100,20578,34297,800000,800000
2,8,800000,800100,20578,34297,900000,900000
2,9,900000,900100,20578,34297,1000000,1000000
2,10,1000000,1000100,20578,34297,1100000,1100000
2,11,1100000,1100100,20578,34297,1200000,1200000
2,12,1200000,1200100,20578,34297,1300000,1300000
2,13,1300000,1300100,20578,34297,1400000,1400000
2,14,1400000,1400100,20578,34297,1500000,1500000
2,15,1500000,1500100,20578,34297,1600000,1600000
2,16,1600000,1600100,20578,34297,1700000,1700000
2,17,1700000,1700100,20578,34297,1800000,1800000
2,18,1800000,1800100,20578,34297,1900000,1900000
2,19,1900000,1900100,20578,34297,2000000,2000000
2,20,2000000,2000100,20578,34297,2100000,2100000
2,21,2100000,2100100,20578,34297,2200000,2200000
2,22,2200000,2200100,20578,34297,2300000,2300000
2,23,2300000,2300100,20578,34297,2400000,2400000
2,24,2400000,2400100,20578,34297,2500000,2500000
2,25,2500000,2500100,20578,34297,2600000,2600000
2,26,2600000,2600100,20578,34297,2700000,2700000
2,27,2700000,2700100,20578,34297,2800000,2800000
2,28,2800000,2800100,20578,34297,2900000,2900000
2,29,2900000,2900100,20578,34297,3000000,3000000
2,30,3000000,3000100,20578,34297,3100000,3100000
2,31,3100000,3100100,20578,34297,3200000,3200000
2,32,3200000,3200100,20578,34297,3300000,3300000
2,33,3300000,3300100,20578,34297,3400000,3400000
2,34,3400000,3400100,20578,34297,3500000,3500000
2,35,3500000,3500100,20578,34297,3600000,3600000
2,36,3600000,3600100,20578,34297,3700000,3700000
2,37,3700000,3700100,20578,34297,3800000,3800000
2,38,3800000,3800100,20578,34297,3900000,3900000
2,39,3900000,3900100,20578,34297,4000000,4000000
2,40,4000000,4000100,20578,34297,4100000,4100000
2,41,4100000,4100100,20578,34297,4200000,4200000
3,0,0,100,50362,83937,100000,100000
3,1,100000,100100,50362,83937,200000,200000
3,2,200000,200100,50362,83937,300000,300000
3,3,300000,300100,50362,83937,400000,400000
3,4,400000,400100,50362,83937,500000,500000
3,5,500000,500100,50362,83937,600000,600000
3,6,600000,600100,50362,83937,700000,700000
3,7,700000,700100,50362,83937,800000,800000
3,8,800000,800100,50362,83937,900000,900000
3,9,900000,900100,50362,83937,1000000,1000000
3,10,1000000,1000100,50362,83937,1100000,1100000
3,11,1100000,1100100,50362,83937,1200000,1200000
3,12,1200000,1200100,50362,83937,1300000,1300000
3,13,1300000,1300100,50362,83937,1400000,1400000
3,14,1400000,1400100,50362,83937,1500000,1500000
3,15,1500000,1500100,50362,83937,1600000,1600000
3,16,1600000,1600100,50362,83937,1700000,1700000
3,17,1700000,1700100,50362,83937,1800000,1800000
3,18,1800000,1800100,50362,83937,1900000,1900000
3,19,1900000,1900100,50362,83937,2000000,2000000
3,20,2000000,2000100,50362,83937,2100000,2100000
3,21,2100000,2100100,50362,83937,2200000,2200000
3,22,2200000,2200100,50362,83937,2300000,2300000
3,23,2300000,2300100,50362,83937,2400000,2400000
3,24,2400000,2400100,50362,83937,2500000,2500000
3,25,2500000,2500100,50362,83937,2600000,2600000
3,26,2600000,2600100,50362,83937,2700000,2700000
3,27,2700000,2700100,50362,83937,2800000,2800000
3,28,2800000,2800100,50362,83937,2900000,2900000
3,29,2900000,2900100,50362,83937,3000000,3000000
3,30,3000000,3000100,50362,83937,3100000,3100000
3,31,3100000,3100100,50362,83937,3200000,3200000
3,32,3200000,3200100,50362,83937,3300000,3300000
3,33,3300000,3300100,50362,83937,3400000,3400000
3,34,3400000,3400100,50362,83937,3500000,3500000
3,35,3500000,3500100,50362,83937,3600000,3600000
3,36,3600000,3600100,50362,83937,3700000,3700000
3,37,3700000,3700100,50362,83937,3800000,3800000
3,38,3800000,3800100,50362,83937,3900000,3900000
3,39,3900000,3900100,50362,83937,4000000,4000000
3,40,4000000,4000100,50362,83937,4100000,4100000
3,41,4100000,4100100,50362,83937,4200000,4200000
4,0,0,100,21825,36376,150000,150000
4,1,150000,150100,21825,36376,300000,300000
4,2,300000,300100,21825,36376,450000,450000
4,3,450000,450100,21825,36376,600000,600000
4,4,600000,600100,21825,36376,750000,750000
4,5,750000,750100,21825,36376,900000,900000
4,6,900000,900100,21825,36376,1050000,1050000
4,7,1050000,1050100,21825,36376,1200000,1200000
4,8,1200000,1200100,21825,36376,1350000,1350000
4,9,1350000,1350100,21825,36376,1500000,1500000
4,10,1500000,1500100,21825,36376,1650000,1650000
4,11,1650000,1650100,21825,36376,1800000,1800000
4,12,1800000,1800100,21825,36376,1950000,1950000
4,13,1950000,1950100,21825,36376,2100000,2100000
4,14,2100000,2100100,21825,36376,2250000,2250000
4,15,2250000,2250100,21825,36376,2400000,2400000
4,16,2400000,2400100,21825,36376,2550000,2550000
4,17,2550000,2550100,21825,36376,2700000,2700000
4,18,2700000,2700100,21825,36376,2850000,2850000
4,19,2850000,2850100,21825,36376,3000000,3000000
4,20,3000000,3000100,21825,36376,3150000,3150000
4,21,3150000,3150100,21825,36376,3300000,3300000
4,22,3300000,3300100,21825,36376,3450000,3450000
4,23,3450000,3450100,21825,36376,3600000,3600000
4,24,3600000,3600100,21825,36376,3750000,3750000
4,25,3750000,3750100,21825,36376,3900000,3900000
4,26,3900000,3900100,21825,36376,4050000,4050000
4,27,4050000,4050100,21825,36376,4200000,4200000
5,0,0,100,10043,16739,200000,200000
5,1,200000,200100,10043,16739,400000,400000
5,2,400000,400100,10043,16739,600000,600000
5,3,600000,600100,10043,16739,800000,800000
5,4,800000,800100,10043,16739,1000000,1000000
5,5,1000000,1000100,10043,16739,1200000,1200000
5,6,1200000,1200100,10043,16739,1400000,1400000
5,7,1400000,1400100,10043,16739,1600000,1600000
5,8,1600000,1600100,10043,16739,1800000,1800000
5,9,1800000,1800100,10043,16739,2000000,2000000
5,10,2000000,2000100,10043,16739,2200000,2200000
5,11,2200000,2200100,10043,16739,2400000,2400000
5,12,2400000,2400100,10043,16739,2600000,2600000
5,13,2600000,2600100,10043,16739,2800000,2800000
5,14,2800000,2800100,10043,16739,3000000,3000000
5,15,3000000,3000100,10043,16739,3200000,3200000
5,16,3200000,3200100,10043,16739,3400000,3400000
5,17,3400000,3400100,10043,16739,3600000,3600000
5,18,3600000,3600100,10043,16739,3800000,3800000
5,19,3800000,3800100,10043,16739,4000000,4000000
5,20,4000000,4000100,10043,16739,4200000,4200000
6,0,0,100,4245,7075,300000,300000
6,1,300000,300100,4245,7075,600000,600000
6,2,600000,600100,4245,7075,900000,900000
6,3,900000,900100,4245,7075,1200000,1200000
6,4,1200000,1200100,4245,7075,1500000,1500000
6,5,1500000,1500100,4245,7075,1800000,1800000
6,6,1800000,1800100,4245,7075,2100000,2100000
6,7,2100000,2100100,4245,7075,2400000,2400000
6,8,2400000,2400100,4245,7075,2700000,2700000
6,9,2700000,2700100,4245,7075,3000000,3000000
6,10,3000000,3000100,4245,7075,3300000,3300000
6,11,3300000,3300100,4245,7075,3600000,3600000
6,12,3600000,3600100,4245,7075,3900000,3900000
6,13,3900000,3900100,4245,7075,4200000,4200000
7,0,0,100,93394,155658,300000,300000
7,1,300000,300100,93394,155658,600000,600000
7,2,600000,600100,93394,155658,900000,900000
7,3,900000,900100,93394,155658,1200000,1200000
7,4,1200000,1200100,93394,155658,1500000,1500000
7,5,1500000,1500100,93394,155658,1800000,1800000
7,6,1800000,1800100,93394,155658,2100000,2100000
7,7,2100000,2100100,93394,155658,2400000,2400000
7,8,2400000,2400100,93394,155658,2700000,2700000
7,9,2700000,2700100,93394,155658,3000000,3000000
7,10,3000000,3000100,93394,155658,3300000,3300000
7,11,3300000,3300100,93394,155658,3600000,3600000
7,12,3600000,3600100,93394,155658,3900000,3900000
7,13,3900000,3900100,93394,155658,4200000,4200000
8,0,0,100,25960,43267,350000,350000
8,1,350000,350100,25960,43267,700000,700000
8,2,700000,700100,25960,43267,1050000,1050000
8,3,1050000,1050100,25960,43267,1400000,1400000
8,4,1400000,1400100,25960,43267,1750000,1750000
8,5,1750000,1750100,25960,43267,2100000,2100000
8,6,2100000,2100100,25960,43267,2450000,2450000
8,7,2450000,2450100,25960,43267,2800000,2800000
8,8,2800000,2800100,25960,43267,3150000,3150000
8,9,3150000,3150100,25960,43267,3500000,3500000
8,10,3500000,3500100,25960,43267,3850000,3850000
8,11,3850000,3850100,25960,43267,4200000,4200000
