Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,73,7300000,7300100,9573,15956,7400000,7400000
0,74,7400000,7400100,9573,15956,7500000,7500000
0,75,7500000,7500100,9573,15956,7600000,7600000
0,76,7600000,7600100,9573,15956,7700000,7700000
0,77,7700000,7700100,9573,15956,7800000,7800000
0,78,7800000,7800100,9573,15956,7900000,7900000
0,79,7900000,7900100,9573,15956,8000000,8000000
0,80,8000000,8000100,9573,15956,8100000,8100000
0,81,8100000,8100100,9573,15956,8200000,8200000
0,82,8200000,8200100,9573,15956,8300000,8300000
0,83,8300000,8300100,9573,15956,8400000,8400000
0,84,8400000,8400100,9573,15956,8500000,8500000
0,85,8500000,8500100,9573,15956,8600000,8600000
0,86,8600000,8600100,9573,15956,8700000,8700000
0,87,8700000,8700100,9573,15956,8800000,8800000
0,88,8800000,8800100,9573,15956,8900000,8900000
0,89,8900000,8900100,9573,15956,9000000,9000000
0,90,9000000,9000100,9573,15956,9100000,9100000
0,91,9100000,9100100,9573,15956,9200000,9200000
0,92,9200000,9200100,9573,15956,9300000,9300000
0,93,9300000,9300100,9573,15956,9400000,9400000
0,94,9400000,9400100,9573,15956,9500000,9500000
0,95,9500000,9500100,9573,15956,9600000,9600000
0,96,9600000,9600100,9573,15956,9700000,9700000
0,97,9700000,9700100,9573,15956,9800000,9800000
0,98,9800000,9800100,9573,15956,9900000,9900000
0,99,9900000,9900100,9573,15956,10000000,10000000
0,100,10000000,10000100,9573,15956,10100000,10100000
0,101,10100000,10100100,9573,15956,10200000,10200000
0,102,10200000,10200100,9573,15956,10300000,10300000
0,103,10300000,10300100,9573,15956,10400000,10400000
0,104,10400000,10400100,9573,15956,10500000,10500000
0,105,10500000,10500100,9573,15956,10600000,10600000
0,106,10600000,10600100,9573,15956,10700000,10700000
0,107,10700000,10700100,9573,15956,10800000,10800000
0,108,10800000,10800100,9573,15956,10900000,10900000
0,109,10900000,10900100,9573,15956,11000000,11000000
0,110,11000000,11000100,9573,15956,11100000,11100000
0,111,11100000,11100100,9573,15956,11200000,11200000
0,112,11200000,11200100,9573,15956,11300000,11300000
0,113,11300000,11300100,9573,15956,11400000,11400000
0,114,11400000,11400100,9573,15956,11500000,11500000
0,115,11500000,11500100,9573,15956,11600000,11600000
0,116,11600000,11600100,9573,15956,11700000,11700000
0,117,11700000,11700100,9573,15956,11800000,11800000
0,118,11800000,11800100,9573,15956,11900000,11900000
0,119,11900000,11900100,9573,15956,12000000,12000000
0,120,12000000,12000100,9573,15956,12100000,12100000
0,121,12100000,12100100,9573,15956,12200000,12200000
0,122,12200000,12200100,9573,15956,12300000,12300000
0,123,12300000,12300100,9573,15956,12400000,12400000
0,124,12400000,12400100,9573,15956,12500000,12500000
0,125,12500000,12500100,9573,15956,12600000,12600000
0,126,12600000,12600100,9573,15956,12700000,12700000
0,127,12700000,12700100,9573,15956,12800000,12800000
0,128,12800000,12800100,9573,15956,12900000,12900000
0,129,12900000,12900100,9573,15956,13000000,13000000
0,130,13000000,13000100,9573,15956,13100000,13100000
0,131,13100000,13100100,9573,15956,13200000,13200000
0,132,13200000,13200100,9573,15956,13300000,13300000
0,133,13300000,13300100,9573,15956,13400000,13400000
0,134,13400000,13400100,9573,15956,13500000,13500000
0,135,13500000,13500100,9573,15956,13600000,13600000
0,136,13600000,13600100,9573,15956,13700000,13700000
0,137,13700000,13700100,9573,15956,13800000,13800000
0,138,13800000,13800100,9573,15956,13900000,13900000
0,139,13900000,13900100,9573,15956,14000000,14000000
0,140,14000000,14000100,9573,15956,14100000,14100000
0,141,14100000,14100100,9573,15956,14200000,14200000
0,142,14200000,14200100,9573,15956,14300000,14300000
0,143,14300000,14300100,9573,15956,14400000,14400000
0,144,14400000,14400100,9573,15956,14500000,14500000
0,145,14500000,14500100,9573,15956,14600000,14600000
0,146,14600000,14600100,9573,15956,14700000,14700000
0,147,14700000,14700100,9573,15956,14800000,14800000
0,148,14800000,14800100,9573,15956,14900000,14900000
0,149,14900000,14900100,9573,15956,15000000,15000000
0,150,15000000,15000100,9573,15956,15100000,15100000
0,151,15100000,15100100,9573,15956,15200000,15200000
0,152,15200000,15200100,9573,15956,15300000,15300000
0,153,15300000,15300100,9573,15956,15400000,15400000
0,154,15400000,15400100,9573,15956,15500000,15500000
0,155,15500000,15500100,9573,15956,15600000,15600000
0,156,15600000,15600100,9573,15956,15700000,15700000
0,157,15700000,15700100,9573,15956,15800000,15800000
0,158,15800000,15800100,9573,15956,15900000,15900000
0,159,15900000,15900100,9573,15956,16000000,16000000
0,160,16000000,16000100,9573,15956,16100000,16100000
0,161,16100000,16100100,9573,15956,16200000,16200000
0,162,16200000,16200100,9573,15956,16300000,16300000
0,163,16300000,16300100,9573,15956,16400000,16400000
0,164,16400000,16400100,9573,15956,16500000,16500000
0,165,16500000,16500100,9573,15956,16600000,16600000
0,166,16600000,16600100,9573,15956,16700000,16700000
0,167,16700000,16700100,9573,15956,16800000,16800000
0,168,16800000,16800100,9573,15956,16900000,16900000
0,169,16900000,16900100,9573,15956,17000000,17000000
0,170,17000000,17000100,9573,15956,17100000,17100000
0,171,17100000,17100100,9573,15956,17200000,17200000
0,172,17200000,17200100,9573,15956,17300000,17300000
0,173,17300000,17300100,9573,15956,17400000,17400000
0,174,17400000,17400100,9573,15956,17500000,17500000
0,175,17500000,17500100,9573,15956,17600000,17600000
0,176,17600000,17600100,9573,15956,17700000,17700000
0,177,17700000,17700100,9573,15956,17800000,17800000
0,178,17800000,17800100,9573,15956,17900000,17900000
0,179,17900000,17900100,9573,15956,18000000,18000000
0,180,18000000,18000100,9573,15956,18100000,18100000
0,181,18100000,18100100,9573,15956,18200000,18200000
0,182,18200000,18200100,9573,15956,18300000,18300000
0,183,18300000,18300100,9573,15956,18400000,18400000
0,184,18400000,18400100,9573,15956,18500000,18500000
0,185,18500000,18500100,9573,15956,18600000,18600000
0,186,18600000,18600100,9573,15956,18700000,18700000
0,187,18700000,18700100,9573,15956,18800000,18800000
0,188,18800000,18800100,9573,15956,18900000,18900000
0,189,18900000,18900100,9573,15956,19000000,19000000
0,190,19000000,19000100,9573,15956,19100000,19100000
0,191,19100000,19100100,9573,15956,19200000,19200000
0,192,19200000,19200100,9573,15956,19300000,19300000
0,193,19300000,19300100,9573,15956,19400000,19400000
0,194,19400000,19400100,9573,15956,19500000,19500000
0,195,19500000,19500100,9573,15956,19600000,19600000
0,196,19600000,19600100,9573,15956,19700000,19700000
0,197,19700000,19700100,9573,15956,19800000,19800000
0,198,19800000,19800100,9573,15956,19900000,19900000
0,199,19900000,19900100,9573,15956,20000000,20000000
0,200,20000000,20000100,9573,15956,20100000,20100000
0,201,20100000,20100100,9573,15956,20200000,20200000
0,202,20200000,20200100,9573,15956,20300000,20300000
0,203,20300000,20300100,9573,15956,20400000,20400000
0,204,20400000,20400100,9573,15956,20500000,20500000
0,205,20500000,20500100,9573,15956,20600000,20600000
0,206,20600000,20600100,9573,15956,20700000,20700000
0,207,20700000,20700100,9573,15956,20800000,20800000
0,208,20800000,20800100,9573,15956,20900000,20900000
0,209,20900000,20900100,9573,15956,21000000,21000000
0,210,21000000,21000100,9573,15956,21100000,21100000
0,211,21100000,21100100,9573,15956,21200000,21200000
0,212,21200000,21200100,9573,15956,21300000,21300000
0,213,21300000,21300100,9573,15956,21400000,21400000
0,214,21400000,21400100,9573,15956,21500000,21500000
0,215,21500000,21500100,9573,15956,21600000,21600000
0,216,21600000,21600100,9573,15956,21700000,21700000
0,217,21700000,21700100,9573,15956,21800000,21800000
0,218,21800000,21800100,9573,15956,21900000,21900000
0,219,21900000,21900100,9573,15956,22000000,22000000
0,220,22000000,22000100,9573,15956,22100000,22100000
0,221,22100000,22100100,9573,15956,22200000,22200000
0,222,22200000,22200100,9573,15956,22300000,22300000
0,223,22300000,22300100,9573,15956,22400000,22400000
0,224,22400000,22400100,9573,15956,22500000,22500000
0,225,22500000,22500100,9573,15956,22600000,22600000
0,226,22600000,22600100,9573,15956,22700000,22700000
0,227,22700000,22700100,9573,15956,22800000,22800000
0,228,22800000,22800100,9573,15956,22900000,22900000
0,229,22900000,22900100,9573,15956,23000000,23000000
0,230,23000000,23000100,9573,15956,23100000,23100000
0,231,23100000,23100100,9573,15956,23200000,23200000
0,232,23200000,23200100,9573,15956,23300000,23300000
0,233,23300000,23300100,9573,15956,23400000,23400000
0,234,23400000,23400100,9573,15956,23500000,23500000
0,235,23500000,23500100,9573,15956,23600000,23600000
0,236,23600000,23600100,9573,15956,23700000,23700000
0,237,23700000,23700100,9573,15956,23800000,23800000
0,238,23800000,23800100,9573,15956,23900000,23900000
0,239,23900000,23900100,9573,15956,24000000,24000000
0,240,24000000,24000100,9573,15956,24100000,24100000
0,241,24100000,24100100,9573,15956,24200000,24200000
0,242,24200000,24200100,9573,15956,24300000,24300000
0,243,24300000,24300100,9573,15956,24400000,24400000
0,244,24400000,24400100,9573,15956,24500000,24500000
0,245,24500000,24500100,9573,15956,24600000,24600000
0,246,24600000,24600100,9573,15956,24700000,24700000
0,247,24700000,24700100,9573,15956,24800000,24800000
0,248,24800000,24800100,9573,15956,24900000,24900000
0,249,24900000,24900100,9573,15956,25000000,25000000
0,250,25000000,25000100,9573,15956,25100000,25100000
0,251,25100000,25100100,9573,15956,25200000,25200000
1,0,0,100,6940,11567,200000,200000
1,1,200000,200100,6940,11567,400000,400000
1,2,400000,400100,6940,11567,600000,600000
1,3,600000,600100,6940,11567,800000,800000
1,4,800000,800100,6940,11567,1000000,1000000
1,5,1000000,1000100,6940,11567,1200000,1200000
1,6,1200000,1200100,6940,11567,1400000,1400000
1,7,1400000,1400100,6940,11567,1600000,1600000
1,8,1600000,1600100,6940,11567,1800000,1800000
1,9,1800000,1800100,6940,11567,2000000,2000000
1,10,2000000,2000100,6940,11567,2200000,2200000
1,11,2200000,2200100,6940,11567,2400000,2400000
1,12,2400000,2400100,6940,11567,2600000,2600000
1,13,2600000,2600100,6940,11567,2800000,2800000
1,14,2800000,2800100,6940,11567,3000000,3000000
1,15,3000000,3000100,6940,11567,3200000,3200000
1,16,3200000,3200100,6940,11567,3400000,3400000
1,17,3400000,3400100,6940,11567,3600000,3600000
1,18,3600000,3600100,6940,11567,3800000,3800000
1,19,3800000,3800100,6940,11567,4000000,4000000
1,20,4000000,4000100,6940,11567,4200000,4200000
1,21,4200000,4200100,6940,11567,4400000,4400000
1,22,4400000,4400100,6940,11567,4600000,4600000
1,23,4600000,4600100,6940,11567,4800000,4800000
1,24,4800000,4800100,6940,11567,5000000,5000000
1,25,5000000,5000100,6940,11567,5200000,5200000
1,26,5200000,5200100,6940,11567,5400000,5400000
1,27,5400000,5400100,6940,11567,5600000,5600000
1,28,5600000,5600100,6940,11567,5800000,5800000
1,29,5800000,5800100,6940,11567,6000000,6000000
1,30,6000000,6000100,6940,11567,6200000,6200000
1,31,6200000,6200100,6940,11567,6400000,6400000
1,32,6400000,6400100,6940,11567,6600000,6600000
1,33,6600000,6600100,6940,11567,6800000,6800000
1,34,6800000,6800100,6940,11567,7000000,7000000
1,35,7000000,7000100,6940,11567,7200000,7200000
1,36,7200000,7200100,6940,11567,7400000,7400000
1,37,7400000,7400100,6940,11567,7600000,7600000
1,38,7600000,7600100,6940,11567,7800000,7800000
1,39,7800000,7800100,6940,11567,8000000,8000000
1,40,8000000,8000100,6940,11567,8200000,8200000
1,41,8200000,8200100,6940,11567,8400000,8400000
1,42,8400000,8400100,6940,11567,8600000,8600000
1,43,8600000,8600100,6940,11567,8800000,8800000
1,44,8800000,8800100,6940,11567,9000000,9000000
1,45,9000000,9000100,6940,11567,9200000,9200000
1,46,9200000,9200100,6940,11567,9400000,9400000
1,47,9400000,9400100,6940,11567,9600000,9600000
1,48,9600000,9600100,6940,11567,9800000,9800000
1,49,9800000,9800100,6940,11567,10000000,10000000
1,50,10000000,10000100,6940,11567,10200000,10200000
1,51,10200000,10200100,6940,11567,10400000,10400000
1,52,10400000,10400100,6940,11567,10600000,10600000
1,53,10600000,10600100,6940,11567,10800000,10800000
1,54,10800000,10800100,6940,11567,11000000,11000000
1,55,11000000,11000100,6940,11567,11200000,11200000
1,56,11200000,11200100,6940,11567,11400000,11400000
1,57,11400000,11400100,6940,11567,11600000,11600000
1,58,11600000,11600100,6940,11567,11800000,11800000
1,59,11800000,11800100,6940,11567,12000000,12000000
1,60,12000000,12000100,6940,11567,12200000,12200000
1,61,12200000,12200100,6940,11567,12400000,12400000
1,62,12400000,12400100,6940,11567,12600000,12600000
1,63,12600000,12600100,6940,11567,12800000,12800000
1,64,12800000,12800100,6940,11567,13000000,13000000
1,65,13000000,13000100,6940,11567,13200000,13200000
1,66,13200000,13200100,6940,11567,13400000,13400000
1,67,13400000,13400100,6940,11567,13600000,13600000
1,68,13600000,13600100,6940,11567,13800000,13800000
1,69,13800000,13800100,6940,11567,14000000,14000000
1,70,14000000,14000100,6940,11567,14200000,14200000
1,71,14200000,14200100,6940,11567,14400000,14400000
1,72,14400000,14400100,6940,11567,14600000,14600000
1,73,14600000,14600100,6940,11567,14800000,14800000
1,74,14800000,14800100,6940,11567,15000000,15000000
1,75,15000000,15000100,6940,11567,15200000,15200000
1,76,15200000,15200100,6940,11567,15400000,15400000
1,77,15400000,15400100,6940,11567,15600000,15600000
1,78,15600000,15600100,6940,11567,15800000,15800000
1,79,15800000,15800100,6940,11567,16000000,16000000
1,80,16000000,16000100,6940,11567,16200000,16200000
1,81,16200000,16200100,6940,11567,16400000,16400000
1,82,16400000,16400100,6940,11567,16600000,16600000
1,83,16600000,16600100,6940,11567,16800000,16800000
1,84,16800000,16800100,6940,11567,17000000,17000000
1,85,17000000,17000100,6940,11567,17200000,17200000
1,86,17200000,17200100,6940,11567,17400000,17400000
1,87,17400000,17400100,6940,11567,17600000,17600000
1,88,17600000,17600100,6940,11567,17800000,17800000
1,89,17800000,17800100,6940,11567,18000000,18000000
1,90,18000000,18000100,6940,11567,18200000,18200000
1,91,18200000,18200100,6940,11567,18400000,18400000
1,92,18400000,18400100,6940,11567,18600000,18600000
1,93,18600000,18600100,6940,11567,18800000,18800000
1,94,18800000,18800100,6940,11567,19000000,19000000
1,95,19000000,19000100,6940,11567,19200000,19200000
1,96,19200000,19200100,6940,11567,19400000,19400000
1,97,19400000,19400100,6940,11567,19600000,19600000
1,98,19600000,19600100,6940,11567,19800000,19800000
1,99,19800000,19800100,6940,11567,20000000,20000000
1,100,20000000,20000100,6940,11567,20200000,20200000
1,101,20200000,20200100,6940,11567,20400000,20400000
1,102,20400000,20400100,6940,11567,20600000,20600000
1,103,20600000,20600100,6940,11567,20800000,20800000
1,104,20800000,20800100,6940,11567,21000000,21000000
1,105,21000000,21000100,6940,11567,21200000,21200000
1,106,21200000,21200100,6940,11567,21400000,21400000
1,107,21400000,21400100,6940,11567,21600000,21600000
1,108,21600000,21600100,6940,11567,21800000,21800000
1,109,21800000,21800100,6940,11567,22000000,22000000
1,110,22000000,22000100,6940,11567,22200000,22200000
1,111,22200000,22200100,6940,11567,22400000,22400000
1,112,22400000,22400100,6940,11567,22600000,22600000
1,113,22600000,22600100,6940,11567,22800000,22800000
1,114,22800000,22800100,6940,11567,23000000,23000000
1,115,23000000,23000100,6940,11567,23200000,23200000
1,116,23200000,23200100,6940,11567,23400000,23400000
1,117,23400000,23400100,6940,11567,23600000,23600000
1,118,23600000,23600100,6940,11567,23800000,23800000
1,119,23800000,23800100,6940,11567,24000000,24000000
1,120,24000000,24000100,6940,11567,24200000,24200000
1,121,24200000,24200100,6940,11567,24400000,24400000
1,122,24400000,24400100,6940,11567,24600000,24600000
1,123,24600000,24600100,6940,11567,24800000,24800000
1,124,24800000,24800100,6940,11567,25000000,25000000
1,125,25000000,25000100,6940,11567,25200000,25200000
2,0,0,100,24258,40431,200000,200000
2,1,200000,200100,24258,40431,400000,400000
2,2,400000,400100,24258,40431,600000,600000
2,3,600000,600100,24258,40431,800000,800000
2,4,800000,800100,24258,40431,1000000,1000000
2,5,1000000,1000100,24258,40431,1200000,1200000
2,6,1200000,1200100,24258,40431,1400000,1400000
2,7,1400000,1400100,24258,40431,1600000,1600000
2,8,1600000,1600100,24258,40431,1800000,1800000
2,9,1800000,1800100,24258,40431,2000000,2000000
2,10,2000000,2000100,24258,40431,2200000,2200000
2,11,2200000,2200100,24258,40431,2400000,2400000
2,12,2400000,2400100,24258,40431,2600000,2600000
2,13,2600000,2600100,24258,40431,2800000,2800000
2,14,2800000,2800100,24258,40431,3000000,3000000
2,15,3000000,3000100,24258,40431,3200000,3200000
2,16,3200000,3200100,24258,40431,3400000,3400000
2,17,3400000,3400100,24258,40431,3600000,3600000
2,18,3600000,3600100,24258,40431,3800000,3800000
2,19,3800000,3800100,24258,40431,4000000,4000000
2,20,4000000,4000100,24258,40431,4200000,4200000
2,21,4200000,4200100,24258,40431,4400000,4400000
2,22,4400000,4400100,24258,40431,4600000,4600000
2,23,4600000,4600100,24258,40431,4800000,4800000
2,24,4800000,4800100,24258,40431,5000000,5000000
2,25,5000000,5000100,24258,40431,5200000,5200000
2,26,5200000,5200100,24258,40431,5400000,5400000
2,27,5400000,5400100,24258,40431,5600000,5600000
2,28,5600000,5600100,24258,40431,5800000,5800000
2,29,5800000,5800100,24258,40431,6000000,6000000
2,30,6000000,6000100,24258,40431,6200000,6200000
2,31,6200000,6200100,24258,40431,6400000,6400000
2,32,6400000,6400100,24258,40431,6600000,6600000
2,33,6600000,6600100,24258,40431,6800000,6800000
2,34,6800000,6800100,24258,40431,7000000,7000000
2,35,7000000,7000100,24258,40431,7200000,7200000
2,36,7200000,7200100,24258,40431,7400000,7400000
2,37,7400000,7400100,24258,40431,7600000,7600000
2,38,7600000,7600100,24258,40431,7800000,7800000
2,39,7800000,7800100,24258,40431,8000000,8000000
2,40,8000000,8000100,24258,40431,8200000,8200000
2,41,8200000,8200100,24258,40431,8400000,8400000
2,42,8400000,8400100,24258,40431,8600000,8600000
2,43,8600000,8600100,24258,40431,8800000,8800000
2,44,8800000,8800100,24258,40431,9000000,9000000
2,45,9000000,9000100,24258,40431,9200000,9200000
2,46,9200000,9200100,24258,40431,9400000,9400000
2,47,9400000,9400100,24258,40431,9600000,9600000
2,48,9600000,9600100,24258,40431,9800000,9800000
2,49,9800000,9800100,24258,40431,10000000,10000000
2,50,10000000,10000100,24258,40431,10200000,10200000
2,51,10200000,10200100,24258,40431,10400000,10400000
2,52,10400000,10400100,24258,40431,10600000,10600000
2,53,10600000,10600100,24258,40431,10800000,10800000
2,54,10800000,10800100,24258,40431,11000000,11000000
2,55,11000000,11000100,24258,40431,11200000,11200000
2,56,11200000,11200100,24258,40431,11400000,11400000
2,57,11400000,11400100,24258,40431,11600000,11600000
2,58,11600000,11600100,24258,40431,11800000,11800000
2,59,11800000,11800100,24258,40431,12000000,12000000
2,60,12000000,12000100,24258,40431,12200000,12200000
2,61,12200000,12200100,24258,40431,12400000,12400000
2,62,12400000,12400100,24258,40431,12600000,12600000
2,63,12600000,12600100,24258,40431,12800000,12800000
2,64,12800000,12800100,24258,40431,13000000,13000000
2,65,13000000,13000100,24258,40431,13200000,13200000
2,66,13200000,13200100,24258,40431,13400000,13400000
2,67,13400000,13400100,24258,40431,13600000,13600000
2,68,13600000,13600100,24258,40431,13800000,13800000
2,69,13800000,13800100,24258,40431,14000000,14000000
2,70,14000000,14000100,24258,40431,14200000,14200000
2,71,14200000,14200100,24258,40431,14400000,14400000
2,72,14400000,14400100,24258,40431,14600000,14600000
2,73,14600000,14600100,24258,40431,14800000,14800000
2,74,14800000,14800100,24258,40431,15000000,15000000
2,75,15000000,15000100,24258,40431,15200000,15200000
2,76,15200000,15200100,24258,40431,15400000,15400000
2,77,15400000,15400100,24258,40431,15600000,15600000
2,78,15600000,15600100,24258,40431,15800000,15800000
2,79,15800000,15800100,24258,40431,16000000,16000000
2,80,16000000,16000100,24258,40431,16200000,16200000
2,81,16200000,16200100,24258,40431,16400000,16400000
2,82,16400000,16400100,24258,40431,16600000,16600000
2,83,16600000,16600100,24258,40431,16800000,16800000
2,84,16800000,16800100,24258,40431,17000000,17000000
2,85,17000000,17000100,24258,40431,17200000,17200000
2,86,17200000,17200100,24258,40431,17400000,17400000
2,87,17400000,17400100,24258,40431,17600000,17600000
2,88,17600000,17600100,24258,40431,17800000,17800000
2,89,17800000,17800100,24258,40431,18000000,18000000
2,90,18000000,18000100,24258,40431,18200000,18200000
2,91,18200000,18200100,24258,40431,18400000,18400000
2,92,18400000,18400100,24258,40431,18600000,18600000
2,93,18600000,18600100,24258,40431,18800000,18800000
2,94,18800000,18800100,24258,40431,19000000,19000000
2,95,19000000,19000100,24258,40431,19200000,19200000
2,96,19200000,19200100,24258,40431,19400000,19400000
2,97,19400000,19400100,24258,40431,19600000,19600000
2,98,19600000,19600100,24258,40431,19800000,19800000
2,99,19800000,19800100,24258,40431,20000000,20000000
2,100,20000000,20000100,24258,40431,20200000,20200000
2,101,20200000,20200100,24258,40431,20400000,20400000
2,102,20400000,20400100,24258,40431,20600000,20600000
2,103,20600000,20600100,24258,40431,20800000,20800000
2,104,20800000,20800100,24258,40431,21000000,21000000
2,105,21000000,21000100,24258,40431,21200000,21200000
2,106,21200000,21200100,24258,40431,21400000,21400000
2,107,21400000,21400100,24258,40431,21600000,21600000
2,108,21600000,21600100,24258,40431,21800000,21800000
2,109,21800000,21800100,24258,40431,22000000,22000000
2,110,22000000,22000100,24258,40431,22200000,22200000
2,111,22200000,22200100,24258,40431,22400000,22400000
2,112,22400000,22400100,24258,40431,22600000,22600000
2,113,22600000,22600100,24258,40431,22800000,22800000
2,114,22800000,22800100,24258,40431,23000000,23000000
2,115,23000000,23000100,24258,40431,23200000,23200000
2,116,23200000,23200100,24258,40431,23400000,23400000
2,117,23400000,23400100,24258,40431,23600000,23600000
2,118,23600000,23600100,24258,40431,23800000,23800000
2,119,23800000,23800100,24258,40431,24000000,24000000
2,120,24000000,24000100,24258,40431,24200000,24200000
2,121,24200000,24200100,24258,40431,24400000,24400000
2,122,24400000,24400100,24258,40431,24600000,24600000
2,123,24600000,24600100,24258,40431,24800000,24800000
2,124,24800000,24800100,24258,40431,25000000,25000000
2,125,25000000,25000100,24258,40431,25200000,25200000
3,0,0,100,31828,53048,200000,200000
3,1,200000,200100,31828,53048,400000,400000
3,2,400000,400100,31828,53048,600000,600000
3,3,600000,600100,31828,53048,800000,800000
3,4,800000,800100,31828,53048,1000000,1000000
3,5,1000000,1000100,31828,53048,1200000,1200000
3,6,1200000,1200100,31828,53048,1400000,1400000
3,7,1400000,1400100,31828,53048,1600000,1600000
3,8,1600000,1600100,31828,53048,1800000,1800000
3,9,1800000,1800100,31828,53048,2000000,2000000
3,10,2000000,2000100,31828,53048,2200000,2200000
3,11,2200000,2200100,31828,53048,2400000,2400000
3,12,2400000,2400100,31828,53048,2600000,2600000
3,13,2600000,2600100,31828,53048,2800000,2800000
3,14,2800000,2800100,31828,53048,3000000,3000000
3,15,3000000,3000100,31828,53048,3200000,3200000
3,16,3200000,3200100,31828,53048,3400000,3400000
3,17,3400000,3400100,31828,53048,3600000,3600000
3,18,3600000,3600100,31828,53048,3800000,3800000
3,19,3800000,3800100,31828,53048,4000000,4000000
3,20,4000000,4000100,31828,53048,4200000,4200000
3,21,4200000,4200100,31828,53048,4400000,4400000
3,22,4400000,4400100,31828,53048,4600000,4600000
3,23,4600000,4600100,31828,53048,4800000,4800000
3,24,4800000,4800100,31828,53048,5000000,5000000
3,25,5000000,5000100,31828,53048,5200000,5200000
3,26,5200000,5200100,31828,53048,5400000,5400000
3,27,5400000,5400100,31828,53048,5600000,5600000
3,28,5600000,5600100,31828,53048,5800000,5800000
3,29,5800000,5800100,31828,53048,6000000,6000000
3,30,6000000,6000100,31828,53048,6200000,6200000
3,31,6200000,6200100,31828,53048,6400000,6400000
3,32,6400000,6400100,31828,53048,6600000,6600000
3,33,6600000,6600100,31828,53048,6800000,6800000
3,34,6800000,6800100,31828,53048,7000000,7000000
