Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,39,5850000,5850100,9913,16522,6000000,6000000
1,40,6000000,6000100,9913,16522,6150000,6150000
1,41,6150000,6150100,9913,16522,6300000,6300000
1,42,6300000,6300100,9913,16522,6450000,6450000
1,43,6450000,6450100,9913,16522,6600000,6600000
1,44,6600000,6600100,9913,16522,6750000,6750000
1,45,6750000,6750100,9913,16522,6900000,6900000
1,46,6900000,6900100,9913,16522,7050000,7050000
1,47,7050000,7050100,9913,16522,7200000,7200000
1,48,7200000,7200100,9913,16522,7350000,7350000
1,49,7350000,7350100,9913,16522,7500000,7500000
1,50,7500000,7500100,9913,16522,7650000,7650000
1,51,7650000,7650100,9913,16522,7800000,7800000
1,52,7800000,7800100,9913,16522,7950000,7950000
1,53,7950000,7950100,9913,16522,8100000,8100000
1,54,8100000,8100100,9913,16522,8250000,8250000
1,55,8250000,8250100,9913,16522,8400000,8400000
1,56,8400000,8400100,9913,16522,8550000,8550000
1,57,8550000,8550100,9913,16522,8700000,8700000
1,58,8700000,8700100,9913,16522,8850000,8850000
1,59,8850000,8850100,9913,16522,9000000,9000000
1,60,9000000,9000100,9913,16522,9150000,9150000
1,61,9150000,9150100,9913,16522,9300000,9300000
1,62,9300000,9300100,9913,16522,9450000,9450000
1,63,9450000,9450100,9913,16522,9600000,9600000
1,64,9600000,9600100,9913,16522,9750000,9750000
1,65,9750000,9750100,9913,16522,9900000,9900000
1,66,9900000,9900100,9913,16522,10050000,10050000
1,67,10050000,10050100,9913,16522,10200000,10200000
1,68,10200000,10200100,9913,16522,10350000,10350000
1,69,10350000,10350100,9913,16522,10500000,10500000
1,70,10500000,10500100,9913,16522,10650000,10650000
1,71,10650000,10650100,9913,16522,10800000,10800000
1,72,10800000,10800100,9913,16522,10950000,10950000
1,73,10950000,10950100,9913,16522,11100000,11100000
1,74,11100000,11100100,9913,16522,11250000,11250000
1,75,11250000,11250100,9913,16522,11400000,11400000
1,76,11400000,11400100,9913,16522,11550000,11550000
1,77,11550000,11550100,9913,16522,11700000,11700000
1,78,11700000,11700100,9913,16522,11850000,11850000
1,79,11850000,11850100,9913,16522,12000000,12000000
1,80,12000000,12000100,9913,16522,12150000,12150000
1,81,12150000,12150100,9913,16522,12300000,12300000
1,82,12300000,12300100,9913,16522,12450000,12450000
1,83,12450000,12450100,9913,16522,12600000,12600000
2,0,0,100,33943,56572,200000,200000
2,1,200000,200100,33943,56572,400000,400000
2,2,400000,400100,33943,56572,600000,600000
2,3,600000,600100,33943,56572,800000,800000
2,4,800000,800100,33943,56572,1000000,1000000
2,5,1000000,1000100,33943,56572,1200000,1200000
2,6,1200000,1200100,33943,56572,1400000,1400000
2,7,1400000,1400100,33943,56572,1600000,1600000
2,8,1600000,1600100,33943,56572,1800000,1800000
2,9,1800000,1800100,33943,56572,2000000,2000000
2,10,2000000,2000100,33943,56572,2200000,2200000
2,11,2200000,2200100,33943,56572,2400000,2400000
2,12,2400000,2400100,33943,56572,2600000,2600000
2,13,2600000,2600100,33943,56572,2800000,2800000
2,14,2800000,2800100,33943,56572,3000000,3000000
2,15,3000000,3000100,33943,56572,3200000,3200000
2,16,3200000,3200100,33943,56572,3400000,3400000
2,17,3400000,3400100,33943,56572,3600000,3600000
2,18,3600000,3600100,33943,56572,3800000,3800000
2,19,3800000,3800100,33943,56572,4000000,4000000
2,20,4000000,4000100,33943,56572,4200000,4200000
2,21,4200000,4200100,33943,56572,4400000,4400000
2,22,4400000,4400100,33943,56572,4600000,4600000
2,23,4600000,4600100,33943,56572,4800000,4800000
2,24,4800000,4800100,33943,56572,5000000,5000000
2,25,5000000,5000100,33943,56572,5200000,5200000
2,26,5200000,5200100,33943,56572,5400000,5400000
2,27,5400000,5400100,33943,56572,5600000,5600000
2,28,5600000,5600100,33943,56572,5800000,5800000
2,29,5800000,5800100,33943,56572,6000000,6000000
2,30,6000000,6000100,33943,56572,6200000,6200000
2,31,6200000,6200100,33943,56572,6400000,6400000
2,32,6400000,6400100,33943,56572,6600000,6600000
2,33,6600000,6600100,33943,56572,6800000,6800000
2,34,6800000,6800100,33943,56572,7000000,7000000
2,35,7000000,7000100,33943,56572,7200000,7200000
2,36,7200000,7200100,33943,56572,7400000,7400000
2,37,7400000,7400100,33943,56572,7600000,7600000
2,38,7600000,7600100,33943,56572,7800000,7800000
2,39,7800000,7800100,33943,56572,8000000,8000000
2,40,8000000,8000100,33943,56572,8200000,8200000
2,41,8200000,8200100,33943,56572,8400000,8400000
2,42,8400000,8400100,33943,56572,8600000,8600000
2,43,8600000,8600100,33943,56572,8800000,8800000
2,44,8800000,8800100,33943,56572,9000000,9000000
2,45,9000000,9000100,33943,56572,9200000,9200000
2,46,9200000,9200100,33943,56572,9400000,9400000
2,47,9400000,9400100,33943,56572,9600000,9600000
2,48,9600000,9600100,33943,56572,9800000,9800000
2,49,9800000,9800100,33943,56572,10000000,10000000
2,50,10000000,10000100,33943,56572,10200000,10200000
2,51,10200000,10200100,33943,56572,10400000,10400000
2,52,10400000,10400100,33943,56572,10600000,10600000
2,53,10600000,10600100,33943,56572,10800000,10800000
2,54,10800000,10800100,33943,56572,11000000,11000000
2,55,11000000,11000100,33943,56572,11200000,11200000
2,56,11200000,11200100,33943,56572,11400000,11400000
2,57,11400000,11400100,33943,56572,11600000,11600000
2,58,11600000,11600100,33943,56572,11800000,11800000
2,59,11800000,11800100,33943,56572,12000000,12000000
2,60,12000000,12000100,33943,56572,12200000,12200000
2,61,12200000,12200100,33943,56572,12400000,12400000
2,62,12400000,12400100,33943,56572,12600000,12600000
3,0,0,100,10285,17142,300000,300000
3,1,300000,300100,10285,17142,600000,600000
3,2,600000,600100,10285,17142,900000,900000
3,3,900000,900100,10285,17142,1200000,1200000
3,4,1200000,1200100,10285,17142,1500000,1500000
3,5,1500000,1500100,10285,17142,1800000,1800000
3,6,1800000,1800100,10285,17142,2100000,2100000
3,7,2100000,2100100,10285,17142,2400000,2400000
3,8,2400000,2400100,10285,17142,2700000,2700000
3,9,2700000,2700100,10285,17142,3000000,3000000
3,10,3000000,3000100,10285,17142,3300000,3300000
3,11,3300000,3300100,10285,17142,3600000,3600000
3,12,3600000,3600100,10285,17142,3900000,3900000
3,13,3900000,3900100,10285,17142,4200000,4200000
3,14,4200000,4200100,10285,17142,4500000,4500000
3,15,4500000,4500100,10285,17142,4800000,4800000
3,16,4800000,4800100,10285,17142,5100000,5100000
3,17,5100000,5100100,10285,17142,5400000,5400000
3,18,5400000,5400100,10285,17142,5700000,5700000
3,19,5700000,5700100,10285,17142,6000000,6000000
3,20,6000000,6000100,10285,17142,6300000,6300000
3,21,6300000,6300100,10285,17142,6600000,6600000
3,22,6600000,6600100,10285,17142,6900000,6900000
3,23,6900000,6900100,10285,17142,7200000,7200000
3,24,7200000,7200100,10285,17142,7500000,7500000
3,25,7500000,7500100,10285,17142,7800000,7800000
3,26,7800000,7800100,10285,17142,8100000,8100000
3,27,8100000,8100100,10285,17142,8400000,8400000
3,28,8400000,8400100,10285,17142,8700000,8700000
3,29,8700000,8700100,10285,17142,9000000,9000000
3,30,9000000,9000100,10285,17142,9300000,9300000
3,31,9300000,9300100,10285,17142,9600000,9600000
3,32,9600000,9600100,10285,17142,9900000,9900000
3,33,9900000,9900100,10285,17142,10200000,10200000
3,34,10200000,10200100,10285,17142,10500000,10500000
3,35,10500000,10500100,10285,17142,10800000,10800000
3,36,10800000,10800100,10285,17142,11100000,11100000
3,37,11100000,11100100,10285,17142,11400000,11400000
3,38,11400000,11400100,10285,17142,11700000,11700000
3,39,11700000,11700100,10285,17142,12000000,12000000
3,40,12000000,12000100,10285,17142,12300000,12300000
3,41,12300000,12300100,10285,17142,12600000,12600000
4,0,0,100,36244,60408,300000,300000
4,1,300000,300100,36244,60408,600000,600000
4,2,600000,600100,36244,60408,900000,900000
4,3,900000,900100,36244,60408,1200000,1200000
4,4,1200000,1200100,36244,60408,1500000,1500000
4,5,1500000,1500100,36244,60408,1800000,1800000
4,6,1800000,1800100,36244,60408,2100000,2100000
4,7,2100000,2100100,36244,60408,2400000,2400000
4,8,2400000,2400100,36244,60408,2700000,2700000
4,9,2700000,2700100,36244,60408,3000000,3000000
4,10,3000000,3000100,36244,60408,3300000,3300000
4,11,3300000,3300100,36244,60408,3600000,3600000
4,12,3600000,3600100,36244,60408,3900000,3900000
4,13,3900000,3900100,36244,60408,4200000,4200000
4,14,4200000,4200100,36244,60408,4500000,4500000
4,15,4500000,4500100,36244,60408,4800000,4800000
4,16,4800000,4800100,36244,60408,5100000,5100000
4,17,5100000,5100100,36244,60408,5400000,5400000
4,18,5400000,5400100,36244,60408,5700000,5700000
4,19,5700000,5700100,36244,60408,6000000,6000000
4,20,6000000,6000100,36244,60408,6300000,6300000
4,21,6300000,6300100,36244,60408,6600000,6600000
4,22,6600000,6600100,36244,60408,6900000,6900000
4,23,6900000,6900100,36244,60408,7200000,7200000
4,24,7200000,7200100,36244,60408,7500000,7500000
4,25,7500000,7500100,36244,60408,7800000,7800000
4,26,7800000,7800100,36244,60408,8100000,8100000
4,27,8100000,8100100,36244,60408,8400000,8400000
4,28,8400000,8400100,36244,60408,8700000,8700000
4,29,8700000,8700100,36244,60408,9000000,9000000
4,30,9000000,9000100,36244,60408,9300000,9300000
4,31,9300000,9300100,36244,60408,9600000,9600000
4,32,9600000,9600100,36244,60408,9900000,9900000
4,33,9900000,9900100,36244,60408,10200000,10200000
4,34,10200000,10200100,36244,60408,10500000,10500000
4,35,10500000,10500100,36244,60408,10800000,10800000
4,36,10800000,10800100,36244,60408,11100000,11100000
4,37,11100000,11100100,36244,60408,11400000,11400000
4,38,11400000,11400100,36244,60408,11700000,11700000
4,39,11700000,11700100,36244,60408,12000000,12000000
4,40,12000000,12000100,36244,60408,12300000,12300000
4,41,12300000,12300100,36244,60408,12600000,12600000
5,0,0,100,51556,85928,300000,300000
5,1,300000,300100,51556,85928,600000,600000
5,2,600000,600100,51556,85928,900000,900000
5,3,900000,900100,51556,85928,1200000,1200000
5,4,1200000,1200100,51556,85928,1500000,1500000
5,5,1500000,1500100,51556,85928,1800000,1800000
5,6,1800000,1800100,51556,85928,2100000,2100000
5,7,2100000,2100100,51556,85928,2400000,2400000
5,8,2400000,2400100,51556,85928,2700000,2700000
5,9,2700000,2700100,51556,85928,3000000,3000000
5,10,3000000,3000100,51556,85928,3300000,3300000
5,11,3300000,3300100,51556,85928,3600000,3600000
5,12,3600000,3600100,51556,85928,3900000,3900000
5,13,3900000,3900100,51556,85928,4200000,4200000
5,14,4200000,4200100,51556,85928,4500000,4500000
5,15,4500000,4500100,51556,85928,4800000,4800000
5,16,4800000,4800100,51556,85928,5100000,5100000
5,17,5100000,5100100,51556,85928,5400000,5400000
5,18,5400000,5400100,51556,85928,5700000,5700000
5,19,5700000,5700100,51556,85928,6000000,6000000
5,20,6000000,6000100,51556,85928,6300000,6300000
5,21,6300000,6300100,51556,85928,6600000,6600000
5,22,6600000,6600100,51556,85928,6900000,6900000
5,23,6900000,6900100,51556,85928,7200000,7200000
5,24,7200000,7200100,51556,85928,7500000,7500000
5,25,7500000,7500100,51556,85928,7800000,7800000
5,26,7800000,7800100,51556,85928,8100000,8100000
5,27,8100000,8100100,51556,85928,8400000,8400000
5,28,8400000,8400100,51556,85928,8700000,8700000
5,29,8700000,8700100,51556,85928,9000000,9000000
5,30,9000000,9000100,51556,85928,9300000,9300000
5,31,9300000,9300100,51556,85928,9600000,9600000
5,32,9600000,9600100,51556,85928,9900000,9900000
5,33,9900000,9900100,51556,85928,10200000,10200000
5,34,10200000,10200100,51556,85928,10500000,10500000
5,35,10500000,10500100,51556,85928,10800000,10800000
5,36,10800000,10800100,51556,85928,11100000,11100000
5,37,11100000,11100100,51556,85928,11400000,11400000
5,38,11400000,11400100,51556,85928,11700000,11700000
5,39,11700000,11700100,51556,85928,12000000,12000000
5,40,12000000,12000100,51556,85928,12300000,12300000
5,41,12300000,12300100,51556,85928,12600000,12600000
6,0,0,100,55830,93051,350000,350000
6,1,350000,350100,55830,93051,700000,700000
6,2,700000,700100,55830,93051,1050000,1050000
6,3,1050000,1050100,55830,93051,1400000,1400000
6,4,1400000,1400100,55830,93051,1750000,1750000
6,5,1750000,1750100,55830,93051,2100000,2100000
6,6,2100000,2100100,55830,93051,2450000,2450000
6,7,2450000,2450100,55830,93051,2800000,2800000
6,8,2800000,2800100,55830,93051,3150000,3150000
6,9,3150000,3150100,55830,93051,3500000,3500000
6,10,3500000,3500100,55830,93051,3850000,3850000
6,11,3850000,3850100,55830,93051,4200000,4200000
6,12,4200000,4200100,55830,93051,4550000,4550000
6,13,4550000,4550100,55830,93051,4900000,4900000
6,14,4900000,4900100,55830,93051,5250000,5250000
6,15,5250000,5250100,55830,93051,5600000,5600000
6,16,5600000,5600100,55830,93051,5950000,5950000
6,17,5950000,5950100,55830,93051,6300000,6300000
6,18,6300000,6300100,55830,93051,6650000,6650000
6,19,6650000,6650100,55830,93051,7000000,7000000
6,20,7000000,7000100,55830,93051,7350000,7350000
6,21,7350000,7350100,55830,93051,7700000,7700000
6,22,7700000,7700100,55830,93051,8050000,8050000
6,23,8050000,8050100,55830,93051,8400000,8400000
6,24,8400000,8400100,55830,93051,8750000,8750000
6,25,8750000,8750100,55830,93051,9100000,9100000
6,26,9100000,9100100,55830,93051,9450000,9450000
6,27,9450000,9450100,55830,93051,9800000,9800000
6,28,9800000,9800100,55830,93051,10150000,10150000
6,29,10150000,10150100,55830,93051,10500000,10500000
6,30,10500000,10500100,55830,93051,10850000,10850000
6,31,10850000,10850100,55830,93051,11200000,11200000
6,32,11200000,11200100,55830,93051,11550000,11550000
6,33,11550000,11550100,55830,93051,11900000,11900000
6,34,11900000,11900100,55830,93051,12250000,12250000
6,35,12250000,12250100,55830,93051,12600000,12600000
7,0,0,100,128371,213953,900000,900000
7,1,900000,900100,128371,213953,1800000,1800000
7,2,1800000,1800100,128371,213953,2700000,2700000
7,3,2700000,2700100,128371,213953,3600000,3600000
7,4,3600000,3600100,128371,213953,4500000,4500000
7,5,4500000,4500100,128371,213953,5400000,5400000
7,6,5400000,5400100,128371,213953,6300000,6300000
7,7,6300000,6300100,128371,213953,7200000,7200000
7,8,7200000,7200100,128371,213953,8100000,8100000
7,9,8100000,8100100,128371,213953,9000000,9000000
7,10,9000000,9000100,128371,213953,9900000,9900000
7,11,9900000,9900100,128371,213953,10800000,10800000
7,12,10800000,10800100,128371,213953,11700000,11700000
7,13,11700000,11700100,128371,213953,12600000,12600000
