Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3,600000,600100,8571,14286,800000,800000
2,4,800000,800100,8571,14286,1000000,1000000
2,5,1000000,1000100,8571,14286,1200000,1200000
2,6,1200000,1200100,8571,14286,1400000,1400000
2,7,1400000,1400100,8571,14286,1600000,1600000
2,8,1600000,1600100,8571,14286,1800000,1800000
2,9,1800000,1800100,8571,14286,2000000,2000000
2,10,2000000,2000100,8571,14286,2200000,2200000
2,11,2200000,2200100,8571,14286,2400000,2400000
2,12,2400000,2400100,8571,14286,2600000,2600000
2,13,2600000,2600100,8571,14286,2800000,2800000
2,14,2800000,2800100,8571,14286,3000000,3000000
2,15,3000000,3000100,8571,14286,3200000,3200000
2,16,3200000,3200100,8571,14286,3400000,3400000
2,17,3400000,3400100,8571,14286,3600000,3600000
2,18,3600000,3600100,8571,14286,3800000,3800000
2,19,3800000,3800100,8571,14286,4000000,4000000
2,20,4000000,4000100,8571,14286,4200000,4200000
2,21,4200000,4200100,8571,14286,4400000,4400000
2,22,4400000,4400100,8571,14286,4600000,4600000
2,23,4600000,4600100,8571,14286,4800000,4800000
2,24,4800000,4800100,8571,14286,5000000,5000000
2,25,5000000,5000100,8571,14286,5200000,5200000
2,26,5200000,5200100,8571,14286,5400000,5400000
2,27,5400000,5400100,8571,14286,5600000,5600000
2,28,5600000,5600100,8571,14286,5800000,5800000
2,29,5800000,5800100,8571,14286,6000000,6000000
3,0,0,100,43344,72240,200000,200000
3,1,200000,200100,43344,72240,400000,400000
3,2,400000,400100,43344,72240,600000,600000
3,3,600000,600100,43344,72240,800000,800000
3,4,800000,800100,43344,72240,1000000,1000000
3,5,1000000,1000100,43344,72240,1200000,1200000
3,6,1200000,1200100,43344,72240,1400000,1400000
3,7,1400000,1400100,43344,72240,1600000,1600000
3,8,1600000,1600100,43344,72240,1800000,1800000
3,9,1800000,1800100,43344,72240,2000000,2000000
3,10,2000000,2000100,43344,72240,2200000,2200000
3,11,2200000,2200100,43344,72240,2400000,2400000
3,12,2400000,2400100,43344,72240,2600000,2600000
3,13,2600000,2600100,43344,72240,2800000,2800000
3,14,2800000,2800100,43344,72240,3000000,3000000
3,15,3000000,3000100,43344,72240,3200000,3200000
3,16,3200000,3200100,43344,72240,3400000,3400000
3,17,3400000,3400100,43344,72240,3600000,3600000
3,18,3600000,3600100,43344,72240,3800000,3800000
3,19,3800000,3800100,43344,72240,4000000,4000000
3,20,4000000,4000100,43344,72240,4200000,4200000
3,21,4200000,4200100,43344,72240,4400000,4400000
3,22,4400000,4400100,43344,72240,4600000,4600000
3,23,4600000,4600100,43344,72240,4800000,4800000
3,24,4800000,4800100,43344,72240,5000000,5000000
3,25,5000000,5000100,43344,72240,5200000,5200000
3,26,5200000,5200100,43344,72240,5400000,5400000
3,27,5400000,5400100,43344,72240,5600000,5600000
3,28,5600000,5600100,43344,72240,5800000,5800000
3,29,5800000,5800100,43344,72240,6000000,6000000
4,0,0,100,28317,47195,300000,300000
4,1,300000,300100,28317,47195,600000,600000
4,2,600000,600100,28317,47195,900000,900000
4,3,900000,900100,28317,47195,1200000,1200000
4,4,1200000,1200100,28317,47195,1500000,1500000
4,5,1500000,1500100,28317,47195,1800000,1800000
4,6,1800000,1800100,28317,47195,2100000,2100000
4,7,2100000,2100100,28317,47195,2400000,2400000
4,8,2400000,2400100,28317,47195,2700000,2700000
4,9,2700000,2700100,28317,47195,3000000,3000000
4,10,3000000,3000100,28317,47195,3300000,3300000
4,11,3300000,3300100,28317,47195,3600000,3600000
4,12,3600000,3600100,28317,47195,3900000,3900000
4,13,3900000,3900100,28317,47195,4200000,4200000
4,14,4200000,4200100,28317,47195,4500000,4500000
4,15,4500000,4500100,28317,47195,4800000,4800000
4,16,4800000,4800100,28317,47195,5100000,5100000
4,17,5100000,5100100,28317,47195,5400000,5400000
4,18,5400000,5400100,28317,47195,5700000,5700000
4,19,5700000,5700100,28317,47195,6000000,6000000
5,0,0,100,55373,92289,400000,400000
5,1,400000,400100,55373,92289,800000,800000
5,2,800000,800100,55373,92289,1200000,1200000
5,3,1200000,1200100,55373,92289,1600000,1600000
5,4,1600000,1600100,55373,92289,2000000,2000000
5,5,2000000,2000100,55373,92289,2400000,2400000
5,6,2400000,2400100,55373,92289,2800000,2800000
5,7,2800000,2800100,55373,92289,3200000,3200000
5,8,3200000,3200100,55373,92289,3600000,3600000
5,9,3600000,3600100,55373,92289,4000000,4000000
5,10,4000000,4000100,55373,92289,4400000,4400000
5,11,4400000,4400100,55373,92289,4800000,4800000
5,12,4800000,4800100,55373,92289,5200000,5200000
5,13,5200000,5200100,55373,92289,5600000,5600000
5,14,5600000,5600100,55373,92289,6000000,6000000
6,0,0,100,7030,11718,600000,600000
6,1,600000,600100,7030,11718,1200000,1200000
6,2,1200000,1200100,7030,11718,1800000,1800000
6,3,1800000,1800100,7030,11718,2400000,2400000
6,4,2400000,2400100,7030,11718,3000000,3000000
6,5,3000000,3000100,7030,11718,3600000,3600000
6,6,3600000,3600100,7030,11718,4200000,4200000
6,7,4200000,4200100,7030,11718,4800000,4800000
6,8,4800000,4800100,7030,11718,5400000,5400000
6,9,5400000,5400100,7030,11718,6000000,6000000
7,0,0,100,274062,456770,750000,750000
7,1,750000,750100,274062,456770,1500000,1500000
7,2,1500000,1500100,274062,456770,2250000,2250000
7,3,2250000,2250100,274062,456770,3000000,3000000
7,4,3000000,3000100,274062,456770,3750000,3750000
7,5,3750000,3750100,274062,456770,4500000,4500000
7,6,4500000,4500100,274062,456770,5250000,5250000
7,7,5250000,5250100,274062,456770,6000000,6000000
