Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,6600000,6600100,17369,28949,6750000,6750000
0,45,6750000,6750100,17369,28949,6900000,6900000
0,46,6900000,6900100,17369,28949,7050000,7050000
0,47,7050000,7050100,17369,28949,7200000,7200000
1,0,0,100,10537,17563,200000,200000
1,1,200000,200100,10537,17563,400000,400000
1,2,400000,400100,10537,17563,600000,600000
1,3,600000,600100,10537,17563,800000,800000
1,4,800000,800100,10537,17563,1000000,1000000
1,5,1000000,1000100,10537,17563,1200000,1200000
1,6,1200000,1200100,10537,17563,1400000,1400000
1,7,1400000,1400100,10537,17563,1600000,1600000
1,8,1600000,1600100,10537,17563,1800000,1800000
1,9,1800000,1800100,10537,17563,2000000,2000000
1,10,2000000,2000100,10537,17563,2200000,2200000
1,11,2200000,2200100,10537,17563,2400000,2400000
1,12,2400000,2400100,10537,17563,2600000,2600000
1,13,2600000,2600100,10537,17563,2800000,2800000
1,14,2800000,2800100,10537,17563,3000000,3000000
1,15,3000000,3000100,10537,17563,3200000,3200000
1,16,3200000,3200100,10537,17563,3400000,3400000
1,17,3400000,3400100,10537,17563,3600000,3600000
1,18,3600000,3600100,10537,17563,3800000,3800000
1,19,3800000,3800100,10537,17563,4000000,4000000
1,20,4000000,4000100,10537,17563,4200000,4200000
1,21,4200000,4200100,10537,17563,4400000,4400000
1,22,4400000,4400100,10537,17563,4600000,4600000
1,23,4600000,4600100,10537,17563,4800000,4800000
1,24,4800000,4800100,10537,17563,5000000,5000000
1,25,5000000,5000100,10537,17563,5200000,5200000
1,26,5200000,5200100,10537,17563,5400000,5400000
1,27,5400000,5400100,10537,17563,5600000,5600000
1,28,5600000,5600100,10537,17563,5800000,5800000
1,29,5800000,5800100,10537,17563,6000000,6000000
1,30,6000000,6000100,10537,17563,6200000,6200000
1,31,6200000,6200100,10537,17563,6400000,6400000
1,32,6400000,6400100,10537,17563,6600000,6600000
1,33,6600000,6600100,10537,17563,6800000,6800000
1,34,6800000,6800100,10537,17563,7000000,7000000
1,35,7000000,7000100,10537,17563,7200000,7200000
2,0,0,100,27910,46518,200000,200000
2,1,200000,200100,27910,46518,400000,400000
2,2,400000,400100,27910,46518,600000,600000
2,3,600000,600100,27910,46518,800000,800000
2,4,800000,800100,27910,46518,1000000,1000000
2,5,1000000,1000100,27910,46518,1200000,1200000
2,6,1200000,1200100,27910,46518,1400000,1400000
2,7,1400000,1400100,27910,46518,1600000,1600000
2,8,1600000,1600100,27910,46518,1800000,1800000
2,9,1800000,1800100,27910,46518,2000000,2000000
2,10,2000000,2000100,27910,46518,2200000,2200000
2,11,2200000,2200100,27910,46518,2400000,2400000
2,12,2400000,2400100,27910,46518,2600000,2600000
2,13,2600000,2600100,27910,46518,2800000,2800000
2,14,2800000,2800100,27910,46518,3000000,3000000
2,15,3000000,3000100,27910,46518,3200000,3200000
2,16,3200000,3200100,27910,46518,3400000,3400000
2,17,3400000,3400100,27910,46518,3600000,3600000
2,18,3600000,3600100,27910,46518,3800000,3800000
2,19,3800000,3800100,27910,46518,4000000,4000000
2,20,4000000,4000100,27910,46518,4200000,4200000
2,21,4200000,4200100,27910,46518,4400000,4400000
2,22,4400000,4400100,27910,46518,4600000,4600000
2,23,4600000,4600100,27910,46518,4800000,4800000
2,24,4800000,4800100,27910,46518,5000000,5000000
2,25,5000000,5000100,27910,46518,5200000,5200000
2,26,5200000,5200100,27910,46518,5400000,5400000
2,27,5400000,5400100,27910,46518,5600000,5600000
2,28,5600000,5600100,27910,46518,5800000,5800000
2,29,5800000,5800100,27910,46518,6000000,6000000
2,30,6000000,6000100,27910,46518,6200000,6200000
2,31,6200000,6200100,27910,46518,6400000,6400000
2,32,6400000,6400100,27910,46518,6600000,6600000
2,33,6600000,6600100,27910,46518,6800000,6800000
2,34,6800000,6800100,27910,46518,7000000,7000000
2,35,7000000,7000100,27910,46518,7200000,7200000
3,0,0,100,39401,65669,300000,300000
3,1,300000,300100,39401,65669,600000,600000
3,2,600000,600100,39401,65669,900000,900000
3,3,900000,900100,39401,65669,1200000,1200000
3,4,1200000,1200100,39401,65669,1500000,1500000
3,5,1500000,1500100,39401,65669,1800000,1800000
3,6,1800000,1800100,39401,65669,2100000,2100000
3,7,2100000,2100100,39401,65669,2400000,2400000
3,8,2400000,2400100,39401,65669,2700000,2700000
3,9,2700000,2700100,39401,65669,3000000,3000000
3,10,3000000,3000100,39401,65669,3300000,3300000
3,11,3300000,3300100,39401,65669,3600000,3600000
3,12,3600000,3600100,39401,65669,3900000,3900000
3,13,3900000,3900100,39401,65669,4200000,4200000
3,14,4200000,4200100,39401,65669,4500000,4500000
3,15,4500000,4500100,39401,65669,4800000,4800000
3,16,4800000,4800100,39401,65669,5100000,5100000
3,17,5100000,5100100,39401,65669,5400000,5400000
3,18,5400000,5400100,39401,65669,5700000,5700000
3,19,5700000,5700100,39401,65669,6000000,6000000
3,20,6000000,6000100,39401,65669,6300000,6300000
3,21,6300000,6300100,39401,65669,6600000,6600000
3,22,6600000,6600100,39401,65669,6900000,6900000
3,23,6900000,6900100,39401,65669,7200000,7200000
4,0,0,100,43098,71831,300000,300000
4,1,300000,300100,43098,71831,600000,600000
4,2,600000,600100,43098,71831,900000,900000
4,3,900000,900100,43098,71831,1200000,1200000
4,4,1200000,1200100,43098,71831,1500000,1500000
4,5,1500000,1500100,43098,71831,1800000,1800000
4,6,1800000,1800100,43098,71831,2100000,2100000
4,7,2100000,2100100,43098,71831,2400000,2400000
4,8,2400000,2400100,43098,71831,2700000,2700000
4,9,2700000,2700100,43098,71831,3000000,3000000
4,10,3000000,3000100,43098,71831,3300000,3300000
4,11,3300000,3300100,43098,71831,3600000,3600000
4,12,3600000,3600100,43098,71831,3900000,3900000
4,13,3900000,3900100,43098,71831,4200000,4200000
4,14,4200000,4200100,43098,71831,4500000,4500000
4,15,4500000,4500100,43098,71831,4800000,4800000
4,16,4800000,4800100,43098,71831,5100000,5100000
4,17,5100000,5100100,43098,71831,5400000,5400000
4,18,5400000,5400100,43098,71831,5700000,5700000
4,19,5700000,5700100,43098,71831,6000000,6000000
4,20,6000000,6000100,43098,71831,6300000,6300000
4,21,6300000,6300100,43098,71831,6600000,6600000
4,22,6600000,6600100,43098,71831,6900000,6900000
4,23,6900000,6900100,43098,71831,7200000,7200000
5,0,0,100,40693,67822,450000,450000
5,1,450000,450100,40693,67822,900000,900000
5,2,900000,900100,40693,67822,1350000,1350000
5,3,1350000,1350100,40693,67822,1800000,1800000
5,4,1800000,1800100,40693,67822,2250000,2250000
5,5,2250000,2250100,40693,67822,2700000,2700000
5,6,2700000,2700100,40693,67822,3150000,3150000
5,7,3150000,3150100,40693,67822,3600000,3600000
5,8,3600000,3600100,40693,67822,4050000,4050000
5,9,4050000,4050100,40693,67822,4500000,4500000
5,10,4500000,4500100,40693,67822,4950000,4950000
5,11,4950000,4950100,40693,67822,5400000,5400000
5,12,5400000,5400100,40693,67822,5850000,5850000
5,13,5850000,5850100,40693,67822,6300000,6300000
5,14,6300000,6300100,40693,67822,6750000,6750000
5,15,6750000,6750100,40693,67822,7200000,7200000
6,0,0,100,114310,190517,800000,800000
6,1,800000,800100,114310,190517,1600000,1600000
6,2,1600000,1600100,114310,190517,2400000,2400000
6,3,2400000,2400100,114310,190517,3200000,3200000
6,4,3200000,3200100,114310,190517,4000000,4000000
6,5,4000000,4000100,114310,190517,4800000,4800000
6,6,4800000,4800100,114310,190517,5600000,5600000
6,7,5600000,5600100,114310,190517,6400000,6400000
6,8,6400000,6400100,114310,190517,7200000,7200000
7,0,0,100,129271,215453,900000,900000
7,1,900000,900100,129271,215453,1800000,1800000
7,2,1800000,1800100,129271,215453,2700000,2700000
7,3,2700000,2700100,129271,215453,3600000,3600000
7,4,3600000,3600100,129271,215453,4500000,4500000
7,5,4500000,4500100,129271,215453,5400000,5400000
7,6,5400000,5400100,129271,215453,6300000,6300000
7,7,6300000,6300100,129271,215453,7200000,7200000
