Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,43,17200000,17200100,45416,75694,17600000,17600000
3,44,17600000,17600100,45416,75694,18000000,18000000
4,0,0,100,114369,190615,400000,400000
4,1,400000,400100,114369,190615,800000,800000
4,2,800000,800100,114369,190615,1200000,1200000
4,3,1200000,1200100,114369,190615,1600000,1600000
4,4,1600000,1600100,114369,190615,2000000,2000000
4,5,2000000,2000100,114369,190615,2400000,2400000
4,6,2400000,2400100,114369,190615,2800000,2800000
4,7,2800000,2800100,114369,190615,3200000,3200000
4,8,3200000,3200100,114369,190615,3600000,3600000
4,9,3600000,3600100,114369,190615,4000000,4000000
4,10,4000000,4000100,114369,190615,4400000,4400000
4,11,4400000,4400100,114369,190615,4800000,4800000
4,12,4800000,4800100,114369,190615,5200000,5200000
4,13,5200000,5200100,114369,190615,5600000,5600000
4,14,5600000,5600100,114369,190615,6000000,6000000
4,15,6000000,6000100,114369,190615,6400000,6400000
4,16,6400000,6400100,114369,190615,6800000,6800000
4,17,6800000,6800100,114369,190615,7200000,7200000
4,18,7200000,7200100,114369,190615,7600000,7600000
4,19,7600000,7600100,114369,190615,8000000,8000000
4,20,8000000,8000100,114369,190615,8400000,8400000
4,21,8400000,8400100,114369,190615,8800000,8800000
4,22,8800000,8800100,114369,190615,9200000,9200000
4,23,9200000,9200100,114369,190615,9600000,9600000
4,24,9600000,9600100,114369,190615,10000000,10000000
4,25,10000000,10000100,114369,190615,10400000,10400000
4,26,10400000,10400100,114369,190615,10800000,10800000
4,27,10800000,10800100,114369,190615,11200000,11200000
4,28,11200000,11200100,114369,190615,11600000,11600000
4,29,11600000,11600100,114369,190615,12000000,12000000
4,30,12000000,12000100,114369,190615,12400000,12400000
4,31,12400000,12400100,114369,190615,12800000,12800000
4,32,12800000,12800100,114369,190615,13200000,13200000
4,33,13200000,13200100,114369,190615,13600000,13600000
4,34,13600000,13600100,114369,190615,14000000,14000000
4,35,14000000,14000100,114369,190615,14400000,14400000
4,36,14400000,14400100,114369,190615,14800000,14800000
4,37,14800000,14800100,114369,190615,15200000,15200000
4,38,15200000,15200100,114369,190615,15600000,15600000
4,39,15600000,15600100,114369,190615,16000000,16000000
4,40,16000000,16000100,114369,190615,16400000,16400000
4,41,16400000,16400100,114369,190615,16800000,16800000
4,42,16800000,16800100,114369,190615,17200000,17200000
4,43,17200000,17200100,114369,190615,17600000,17600000
4,44,17600000,17600100,114369,190615,18000000,18000000
5,0,0,100,70009,116682,450000,450000
5,1,450000,450100,70009,116682,900000,900000
5,2,900000,900100,70009,116682,1350000,1350000
5,3,1350000,1350100,70009,116682,1800000,1800000
5,4,1800000,1800100,70009,116682,2250000,2250000
5,5,2250000,2250100,70009,116682,2700000,2700000
5,6,2700000,2700100,70009,116682,3150000,3150000
5,7,3150000,3150100,70009,116682,3600000,3600000
5,8,3600000,3600100,70009,116682,4050000,4050000
5,9,4050000,4050100,70009,116682,4500000,4500000
5,10,4500000,4500100,70009,116682,4950000,4950000
5,11,4950000,4950100,70009,116682,5400000,5400000
5,12,5400000,5400100,70009,116682,5850000,5850000
5,13,5850000,5850100,70009,116682,6300000,6300000
5,14,6300000,6300100,70009,116682,6750000,6750000
5,15,6750000,6750100,70009,116682,7200000,7200000
5,16,7200000,7200100,70009,116682,7650000,7650000
5,17,7650000,7650100,70009,116682,8100000,8100000
5,18,8100000,8100100,70009,116682,8550000,8550000
5,19,8550000,8550100,70009,116682,9000000,9000000
5,20,9000000,9000100,70009,116682,9450000,9450000
5,21,9450000,9450100,70009,116682,9900000,9900000
5,22,9900000,9900100,70009,116682,10350000,10350000
5,23,10350000,10350100,70009,116682,10800000,10800000
5,24,10800000,10800100,70009,116682,11250000,11250000
5,25,11250000,11250100,70009,116682,11700000,11700000
5,26,11700000,11700100,70009,116682,12150000,12150000
5,27,12150000,12150100,70009,116682,12600000,12600000
5,28,12600000,12600100,70009,116682,13050000,13050000
5,29,13050000,13050100,70009,116682,13500000,13500000
5,30,13500000,13500100,70009,116682,13950000,13950000
5,31,13950000,13950100,70009,116682,14400000,14400000
5,32,14400000,14400100,70009,116682,14850000,14850000
5,33,14850000,14850100,70009,116682,15300000,15300000
5,34,15300000,15300100,70009,116682,15750000,15750000
5,35,15750000,15750100,70009,116682,16200000,16200000
5,36,16200000,16200100,70009,116682,16650000,16650000
5,37,16650000,16650100,70009,116682,17100000,17100000
5,38,17100000,17100100,70009,116682,17550000,17550000
5,39,17550000,17550100,70009,116682,18000000,18000000
6,0,0,100,25949,43249,750000,750000
6,1,750000,750100,25949,43249,1500000,1500000
6,2,1500000,1500100,25949,43249,2250000,2250000
6,3,2250000,2250100,25949,43249,3000000,3000000
6,4,3000000,3000100,25949,43249,3750000,3750000
6,5,3750000,3750100,25949,43249,4500000,4500000
6,6,4500000,4500100,25949,43249,5250000,5250000
6,7,5250000,5250100,25949,43249,6000000,6000000
6,8,6000000,6000100,25949,43249,6750000,6750000
6,9,6750000,6750100,25949,43249,7500000,7500000
6,10,7500000,7500100,25949,43249,8250000,8250000
6,11,8250000,8250100,25949,43249,9000000,9000000
6,12,9000000,9000100,25949,43249,9750000,9750000
6,13,9750000,9750100,25949,43249,10500000,10500000
6,14,10500000,10500100,25949,43249,11250000,11250000
6,15,11250000,11250100,25949,43249,12000000,12000000
6,16,12000000,12000100,25949,43249,12750000,12750000
6,17,12750000,12750100,25949,43249,13500000,13500000
6,18,13500000,13500100,25949,43249,14250000,14250000
6,19,14250000,14250100,25949,43249,15000000,15000000
6,20,15000000,15000100,25949,43249,15750000,15750000
6,21,15750000,15750100,25949,43249,16500000,16500000
6,22,16500000,16500100,25949,43249,17250000,17250000
6,23,17250000,17250100,25949,43249,18000000,18000000
7,0,0,100,61258,102098,750000,750000
7,1,750000,750100,61258,102098,1500000,1500000
7,2,1500000,1500100,61258,102098,2250000,2250000
7,3,2250000,2250100,61258,102098,3000000,3000000
7,4,3000000,3000100,61258,102098,3750000,3750000
7,5,3750000,3750100,61258,102098,4500000,4500000
7,6,4500000,4500100,61258,102098,5250000,5250000
7,7,5250000,5250100,61258,102098,6000000,6000000
7,8,6000000,6000100,61258,102098,6750000,6750000
7,9,6750000,6750100,61258,102098,7500000,7500000
7,10,7500000,7500100,61258,102098,8250000,8250000
7,11,8250000,8250100,61258,102098,9000000,9000000
7,12,9000000,9000100,61258,102098,9750000,9750000
7,13,9750000,9750100,61258,102098,10500000,10500000
7,14,10500000,10500100,61258,102098,11250000,11250000
7,15,11250000,11250100,61258,102098,12000000,12000000
7,16,12000000,12000100,61258,102098,12750000,12750000
7,17,12750000,12750100,61258,102098,13500000,13500000
7,18,13500000,13500100,61258,102098,14250000,14250000
7,19,14250000,14250100,61258,102098,15000000,15000000
7,20,15000000,15000100,61258,102098,15750000,15750000
7,21,15750000,15750100,61258,102098,16500000,16500000
7,22,16500000,16500100,61258,102098,17250000,17250000
7,23,17250000,17250100,61258,102098,18000000,18000000
